agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Union County Sheriff's Office,2013,Oregon,12789,OR03100,0,0,0,0,0,5,5,0,0,0,0,0,0,96,0,0,1,2,93,34,12,22,0,110,17,12,1,4,262,0,3,8,161,169,0,0,2,2,0,0,0,0,0,0,72,0,0,0,2,70,8,4,4,0,44,8,8,0,0,134,0,2,4,60,64,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,6,3,3,0,0,24,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2012,Oregon,11053,OR03100,0,0,0,0,1,7,7,0,0,0,0,0,0,89,0,0,5,4,80,66,25,41,0,154,18,14,2,2,335,0,9,16,238,254,0,1,2,2,0,0,0,0,0,0,65,0,0,1,2,62,12,5,7,0,64,5,5,0,0,149,0,3,5,81,86,0,0,2,2,0,0,0,0,0,0,5,0,0,1,0,4,5,3,2,0,11,2,2,0,0,25,0,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2011,Oregon,11072,OR03100,0,0,0,0,0,0,0,0,1,0,0,0,1,121,2,0,6,6,107,66,25,41,0,230,19,11,0,8,437,0,14,15,315,330,0,0,0,0,0,1,0,0,0,1,91,0,0,4,4,83,8,1,7,0,88,3,3,0,0,191,0,8,9,99,108,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,2,0,2,0,4,1,1,0,0,26,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2010,Oregon,10955,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,1,2,6,37,49,26,23,0,126,7,5,1,1,229,0,10,10,182,192,0,0,0,0,0,0,0,0,0,0,29,0,1,1,4,23,7,4,3,0,64,4,3,1,0,104,0,6,6,75,81,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,18,0,0,0,0,20,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009,Oregon,10609,OR03100,0,0,0,3,0,0,0,0,0,0,0,0,0,27,1,0,0,2,24,37,19,18,0,101,5,2,2,1,173,0,3,6,143,149,3,0,0,0,0,0,0,0,0,0,21,1,0,0,2,18,7,2,5,0,20,1,1,0,0,52,0,3,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,7,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008,Oregon,8648,OR03100,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,2,1,2,36,35,18,17,0,93,9,6,1,2,179,0,5,6,137,143,0,0,0,0,0,0,0,0,0,0,23,0,1,1,2,19,4,4,0,0,14,3,1,1,1,44,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007,Oregon,8516,OR03100,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,1,0,3,25,51,25,26,0,120,12,10,0,2,214,0,4,6,183,189,0,0,1,1,0,0,0,0,0,0,19,0,1,0,1,17,13,8,5,0,24,2,2,0,0,59,0,2,3,39,42,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,8,0,0,0,0,14,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006,Oregon,8652,OR03100,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,1,4,29,32,13,19,0,80,9,6,0,3,156,0,5,6,121,127,0,0,0,0,0,0,0,0,0,0,28,0,0,1,2,25,2,1,1,0,10,6,6,0,0,46,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,5,1,1,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005,Oregon,8576,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,25,37,19,17,1,61,10,2,7,1,135,0,2,2,108,110,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,0,0,0,0,7,2,1,1,0,33,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004,Oregon,10736,OR03100,0,0,0,1,0,0,0,0,1,0,0,0,1,33,0,3,0,0,30,34,17,16,1,87,9,7,0,2,165,0,3,5,130,135,1,0,0,0,0,1,0,0,0,1,26,0,3,0,0,23,6,1,5,0,19,3,3,0,0,56,0,3,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,2,3,3,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2003,Oregon,10696,OR03100,0,0,1,0,0,1,1,0,1,1,0,0,0,27,0,0,1,0,26,31,8,23,0,77,8,3,2,3,145,0,1,3,116,119,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,7,0,7,0,20,2,0,2,0,47,0,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2
Union County Sheriff's Office,2002,Oregon,8876,OR03100,0,0,0,0,0,0,0,0,2,0,0,0,2,23,1,0,1,3,18,19,7,12,0,56,6,2,2,2,106,0,5,7,81,88,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,1,1,0,0,13,2,1,1,0,33,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Union County Sheriff's Office,2001,Oregon,8753,OR03100,0,0,1,0,0,0,0,0,0,0,0,0,0,27,1,0,1,1,24,30,10,15,5,81,9,2,6,1,147,0,3,3,120,123,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,2,0,2,0,17,2,1,1,0,42,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,2,1,1,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Union County Sheriff's Office,2000,Oregon,8623,OR03100,0,0,2,0,0,1,1,0,0,0,0,0,0,28,0,0,0,1,27,25,9,16,0,82,7,1,2,4,143,0,1,2,114,116,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,3,2,1,0,17,0,0,0,0,42,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Union County Sheriff's Office,1999,Oregon,9229,OR03100,0,0,1,0,0,1,0,1,1,0,1,0,0,28,0,0,1,2,25,21,11,10,0,85,5,0,5,0,141,0,3,5,111,116,0,0,0,0,0,1,0,1,0,0,19,0,0,1,2,16,2,0,2,0,33,1,0,1,0,56,0,3,4,36,40,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,0,0,0,0,13,0,0,0,0,17,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Union County Sheriff's Office,1998,Oregon,9234,OR03100,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,1,28,43,21,20,2,110,8,2,3,3,191,0,1,2,161,163,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,12,6,6,0,31,4,2,1,1,69,0,1,1,47,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,0,0,15,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Union County Sheriff's Office,1997,Oregon,8843,OR03100,0,0,0,0,0,2,1,1,0,0,0,0,0,40,0,0,2,6,32,64,29,34,1,135,7,3,1,3,248,0,8,10,206,216,0,0,1,0,1,0,0,0,0,0,32,0,0,2,5,25,7,1,6,0,34,5,3,1,1,79,0,7,8,46,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,8,2,1,0,1,16,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Union County Sheriff's Office,1996,Oregon,8737,OR03100,0,0,0,0,0,1,1,0,1,0,0,0,1,37,0,0,2,7,28,36,14,19,3,141,5,1,2,2,221,0,9,11,182,193,0,0,0,0,0,0,0,0,0,0,32,0,0,2,5,25,6,2,4,0,52,2,0,0,2,92,0,7,7,60,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,27,0,0,0,0,29,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Union County Sheriff's Office,1995,Oregon,8566,OR03100,0,0,0,0,0,1,0,1,1,1,0,0,0,40,0,0,1,4,35,26,16,9,1,98,10,6,2,2,176,0,5,7,134,141,0,0,0,0,0,1,1,0,0,0,34,0,0,1,4,29,7,5,2,0,24,6,2,3,1,72,0,5,6,37,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,2,1,0,8,1,0,1,0,18,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1994,Oregon,8687,OR03100,0,0,1,0,0,1,1,0,1,0,1,0,0,28,0,2,1,4,21,33,20,13,0,105,8,3,2,3,176,0,7,9,146,155,0,0,1,1,0,0,0,0,0,0,24,0,2,1,4,17,10,3,7,0,18,2,2,0,0,55,0,7,8,30,38,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,8,3,5,0,7,0,0,0,0,18,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Union County Sheriff's Office,1993,Oregon,8535,OR03100,0,0,0,1,0,1,1,0,0,0,0,0,0,25,0,0,1,0,24,21,14,4,3,54,3,2,1,0,105,0,1,3,78,81,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,1,0,1,0,13,2,1,1,0,35,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,0,0,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,0,3,3
Union County Sheriff's Office,1992,Oregon,8796,OR03100,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,30,5,21,4,62,10,1,3,6,132,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,6,1,5,0,13,4,1,1,2,47,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,0,3,0,4,2,1,1,0,12,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Union County Sheriff's Office,1991,Oregon,8634,OR03100,0,0,0,0,0,2,2,0,1,0,0,1,0,17,0,0,0,6,11,25,7,17,1,60,2,1,0,1,107,0,6,9,87,96,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,2,1,0,1,8,0,0,0,0,19,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,4,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Union County Sheriff's Office,1990,Oregon,8399,OR03100,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,0,2,19,1,23,10,12,1,66,5,2,1,2,117,0,21,22,94,116,0,0,0,0,0,0,0,0,0,0,14,0,0,2,12,0,6,4,2,0,17,2,1,0,1,39,0,14,14,25,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Union County Sheriff's Office,1989,Oregon,8277,OR03100,0,0,1,1,1,2,2,0,0,0,0,0,0,14,0,1,0,13,0,14,6,4,4,35,3,3,0,0,70,0,14,17,52,69,1,1,0,0,0,0,0,0,0,0,10,0,0,0,10,0,5,1,2,2,7,2,2,0,0,26,0,10,11,14,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,2,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
Union County Sheriff's Office,1988,Oregon,8180,OR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,6,2,25,17,6,2,47,6,4,1,1,87,0,7,7,78,85,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,10,6,4,0,8,2,2,0,0,26,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Union County Sheriff's Office,1987,Oregon,8420,OR03100,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,26,15,11,0,32,2,2,0,0,64,0,2,3,60,63,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,3,1,2,0,6,2,2,0,0,15,0,2,3,11,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
