agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Agoura Hills,2013,California,20762,CA0191F,0,0,0,0,0,2,1,1,10,4,1,1,4,50,0,2,1,4,43,109,62,41,6,185,12,6,3,3,368,0,7,19,306,325,0,0,0,0,0,4,1,0,0,3,50,0,0,4,4,42,11,7,4,0,25,3,2,0,1,93,0,8,12,39,51,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,2,0,0,0,0,13,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3
Agoura Hills,2012,California,20667,CA0191F,0,0,1,0,0,2,2,0,1,1,0,0,0,67,1,0,8,0,58,62,33,20,9,158,16,7,3,6,306,0,9,12,236,248,0,0,2,2,0,0,0,0,0,0,57,0,0,5,0,52,12,2,9,1,31,0,0,0,0,102,0,5,7,43,50,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Agoura Hills,2011,California,20569,CA0191F,0,0,2,0,0,1,1,0,3,2,0,0,1,63,0,5,5,1,52,74,41,31,2,168,13,9,0,4,322,0,11,15,255,270,0,0,0,0,0,2,1,0,0,1,62,0,5,6,3,48,20,8,12,0,27,1,1,0,0,112,0,14,16,48,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,1,1,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Agoura Hills,2010,California,20330,CA0191F,0,0,3,0,0,2,2,0,1,1,0,0,0,103,0,3,4,8,88,59,25,30,4,173,8,5,2,1,346,0,15,18,240,258,0,0,3,3,0,1,0,0,0,1,110,0,4,6,6,94,17,5,11,1,48,2,1,1,0,181,0,16,20,67,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,1,0,1,0,11,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Agoura Hills,2009,California,22469,CA0191F,0,0,7,0,0,2,2,0,6,0,0,1,5,85,0,1,7,11,66,105,48,45,12,192,11,7,1,3,401,0,19,27,308,335,0,0,0,0,0,2,0,0,1,1,75,0,0,10,10,55,20,8,12,0,41,4,3,1,0,142,0,20,22,65,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,4,1,1,0,0,14,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Agoura Hills,2008,California,22619,CA0191F,0,0,6,0,0,2,1,1,9,1,2,1,5,101,1,1,12,18,69,96,51,41,4,257,23,12,10,1,488,0,32,43,376,419,0,0,2,1,1,4,0,0,1,3,70,0,2,11,5,52,36,16,19,1,34,5,2,3,0,151,0,18,24,75,99,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,3,0,3,0,3,3,0,3,0,15,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agoura Hills,2007,California,22966,CA0191F,0,0,5,0,0,3,3,0,9,1,1,0,7,102,4,7,12,14,65,76,27,45,4,254,18,6,8,4,462,0,37,49,348,397,0,0,3,3,0,1,0,0,0,1,75,2,3,4,12,54,18,6,11,1,31,6,3,1,2,134,0,21,25,55,80,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,3,0,3,0,5,3,1,0,2,23,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agoura Hills,2006,California,22970,CA0191F,0,0,2,0,0,3,3,0,7,3,0,1,3,108,0,4,7,20,77,86,27,47,12,229,23,11,5,7,456,0,31,41,338,379,0,0,3,3,0,1,1,0,0,0,72,0,3,5,15,49,22,3,17,2,33,1,1,0,0,132,0,23,27,56,83,0,0,0,0,0,0,0,0,0,0,11,0,0,3,3,5,2,0,2,0,2,1,1,0,0,16,0,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agoura Hills,2005,California,23015,CA0191F,0,0,0,0,0,7,7,0,9,5,0,1,3,112,0,4,16,11,81,83,39,42,2,230,24,8,15,1,465,0,31,47,337,384,0,0,9,9,0,6,4,0,0,2,125,0,4,15,6,100,18,12,4,2,40,6,1,5,0,204,0,25,40,64,104,0,0,2,2,0,0,0,0,0,0,24,0,2,0,0,22,4,1,2,1,4,2,0,2,0,36,0,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agoura Hills,2004,California,22035,CA0191F,0,0,9,1,0,4,3,1,6,1,1,0,4,116,1,11,7,13,84,102,57,37,8,210,33,19,10,4,472,0,32,43,345,388,0,0,5,4,1,3,0,1,0,2,84,1,9,8,11,55,22,11,9,2,24,2,1,1,0,140,0,29,37,48,85,0,0,1,1,0,1,0,0,0,1,15,0,0,3,2,10,1,0,1,0,4,0,0,0,0,22,0,5,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agoura Hills,2003,California,21932,CA0191F,0,0,4,0,0,4,4,0,9,4,0,3,2,123,1,4,18,24,76,75,48,25,2,209,25,10,8,7,445,0,47,60,309,369,0,0,1,1,0,4,0,0,2,2,96,0,3,11,18,64,6,3,3,0,27,4,2,2,0,138,0,32,37,37,74,0,0,1,1,0,1,0,0,1,0,20,0,1,3,2,14,1,0,1,0,4,0,0,0,0,27,0,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agoura Hills,2002,California,21292,CA0191F,0,0,2,0,0,6,5,1,11,5,1,2,3,74,1,2,5,10,56,114,59,48,7,171,36,32,1,3,412,0,18,35,321,356,0,0,5,5,0,4,0,0,2,2,71,1,2,6,9,53,15,5,9,1,33,11,10,1,0,139,0,18,27,59,86,0,0,1,1,0,0,0,0,0,0,8,0,0,3,0,5,4,2,1,1,4,5,5,0,0,22,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agoura Hills,2001,California,20919,CA0191F,0,0,7,0,0,4,2,2,3,1,0,1,1,88,0,5,20,10,53,84,42,34,8,158,17,14,3,0,354,0,35,42,259,301,0,0,2,0,2,1,0,0,1,0,73,0,4,11,11,47,11,2,7,2,18,8,7,1,0,113,0,26,29,37,66,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,7,2,2,0,0,18,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agoura Hills,2000,California,20537,CA0191F,0,0,3,0,0,2,2,0,10,3,0,0,7,89,0,5,2,17,65,96,43,47,6,150,14,10,3,1,361,0,24,36,260,296,0,0,0,0,0,8,2,0,0,6,57,0,3,2,11,41,12,1,11,0,16,0,0,0,0,93,0,16,24,28,52,0,0,0,0,0,2,0,0,0,2,10,0,0,0,3,7,5,1,4,0,3,0,0,0,0,20,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Agoura Hills,1999,California,21127,CA0191F,0,0,11,0,0,3,3,0,5,1,1,0,3,100,0,2,24,22,52,64,25,35,4,155,15,11,2,2,342,0,48,56,234,290,0,0,0,0,0,3,1,0,0,2,82,1,2,14,23,42,13,3,10,0,37,6,6,0,0,141,0,40,43,56,99,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,5,1,1,0,0,16,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Agoura Hills,1998,California,21116,CA0191F,0,0,0,0,0,4,2,2,7,1,1,2,3,106,4,1,15,42,44,84,40,39,5,212,30,23,6,1,443,0,62,73,326,399,0,0,2,1,1,3,0,0,0,3,85,2,0,14,33,36,25,2,22,1,51,4,1,3,0,170,0,49,54,80,134,0,0,0,0,0,1,0,0,0,1,9,0,0,4,1,4,5,0,5,0,3,0,0,0,0,18,0,5,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,2,0,0,0,0,6,0,0,0,3,3
Agoura Hills,1997,California,26038,CA0191F,0,0,0,0,0,4,3,1,8,1,0,1,6,90,2,3,13,33,39,90,38,47,5,251,46,30,12,4,489,0,51,63,387,450,0,0,1,0,1,2,1,0,0,1,80,0,3,13,26,38,9,2,7,0,33,3,2,0,1,128,0,42,45,45,90,0,0,1,0,1,1,0,0,0,1,9,0,2,2,1,4,1,0,1,0,9,2,1,0,1,23,0,5,7,12,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,1,0,0,1,7,0,0,0,3,3
Agoura Hills,1996,California,25724,CA0191F,0,0,1,0,0,2,0,2,16,10,1,3,2,101,2,0,12,25,62,162,71,74,17,376,75,56,13,6,732,0,39,57,613,670,0,0,0,0,0,5,2,0,2,1,74,1,0,9,21,43,11,3,7,1,41,4,4,0,0,135,0,31,36,56,92,0,0,0,0,0,2,0,0,1,1,9,0,0,3,0,6,4,2,2,0,13,0,0,0,0,28,0,3,5,17,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,13,0,0,0,2,2
Agoura Hills,1995,California,25491,CA0191F,0,0,0,1,0,2,1,1,17,5,1,2,9,119,7,2,21,34,55,161,67,87,7,377,75,54,19,2,752,0,64,84,613,697,1,0,2,1,1,8,1,0,1,6,111,5,1,22,34,49,19,3,15,1,39,8,8,0,0,188,0,62,73,66,139,0,0,0,0,0,2,0,0,0,2,10,0,0,6,0,4,1,0,1,0,9,1,1,0,0,23,0,6,8,11,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,1,1,1,3,1,0,1,0,11,0,1,1,7,8
Agoura Hills,1994,California,23036,CA0191F,0,0,0,0,0,1,1,0,12,0,0,5,7,116,13,1,22,46,34,119,43,63,13,297,77,51,25,1,622,0,82,95,493,588,0,0,1,1,0,6,0,0,1,5,79,6,0,13,33,27,22,6,15,1,33,7,4,3,0,148,0,52,59,62,121,0,0,0,0,0,1,0,0,0,1,9,0,0,5,2,2,5,2,2,1,5,2,2,0,0,22,0,7,8,12,20,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,1,1,0,0,7,2,1,1,0,15,0,5,5,10,15
Agoura Hills,1993,California,22875,CA0191F,0,0,0,0,0,2,2,0,10,0,0,7,3,114,8,2,12,60,32,145,70,69,6,278,93,55,36,2,642,0,82,94,516,610,0,0,1,1,0,2,0,0,1,1,80,3,2,7,40,28,19,9,10,0,34,2,2,0,0,138,0,52,55,55,110,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,4,2,2,0,5,1,1,0,0,15,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,0,6,6
Agoura Hills,1992,California,21147,CA0191F,0,0,2,1,0,5,4,1,15,0,0,7,8,113,6,2,23,51,31,178,84,85,9,351,86,64,17,5,749,0,82,103,615,718,0,0,2,1,1,4,0,0,0,4,81,3,2,17,36,23,15,6,9,0,17,10,7,1,2,129,0,58,64,42,106,0,0,0,0,0,3,0,0,0,3,7,0,0,3,0,4,5,1,4,0,2,0,0,0,0,17,0,3,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
Agoura Hills,1991,California,20814,CA0191F,0,0,3,2,0,7,4,3,9,5,0,3,1,152,10,8,26,67,41,203,91,105,7,304,89,56,28,5,766,0,111,129,596,725,3,0,6,3,3,6,2,0,3,1,112,2,5,14,60,31,11,3,7,1,26,10,9,1,0,174,0,81,96,47,143,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,2,1,0,1,4,3,3,0,0,15,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,0,0,0,3,3
Agoura Hills,1990,California,20390,CA0191F,0,0,1,0,0,0,0,0,9,5,1,1,2,108,8,5,12,41,42,195,95,84,16,256,84,60,21,3,652,0,66,75,535,610,1,0,0,0,0,3,2,0,0,1,57,1,0,4,28,24,37,17,19,1,24,6,3,2,1,128,0,33,37,67,104,0,0,0,0,0,0,0,0,0,0,16,1,0,2,1,12,5,4,1,0,5,2,0,2,0,28,0,4,4,12,16,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,2,1,0,3,1,1,0,0,12,0,4,5,7,12
Agoura Hills,1989,California,18805,CA0191F,0,0,0,1,0,1,0,1,8,5,1,0,2,97,0,3,13,35,46,166,76,84,6,279,61,48,9,4,613,0,51,61,506,567,0,0,0,0,0,2,1,0,0,1,23,0,2,6,9,6,17,4,12,1,19,6,6,0,0,67,0,17,19,42,61,0,0,0,0,0,1,0,0,0,1,6,0,2,0,2,2,4,1,3,0,2,0,0,0,0,13,0,4,5,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,3,4
Agoura Hills,1988,California,17788,CA0191F,0,0,0,0,0,1,1,0,15,9,2,0,4,85,3,0,11,27,44,138,65,63,10,215,46,25,15,6,500,0,41,57,399,456,0,0,1,1,0,7,4,1,0,2,7,0,0,2,5,0,13,6,5,2,27,2,1,1,0,57,0,7,15,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agoura Hills,1987,California,17471,CA0191F,0,0,0,0,0,1,1,0,10,6,1,0,3,116,2,3,28,32,51,134,74,49,11,219,63,34,12,17,543,0,65,76,416,492,0,0,0,0,0,2,1,0,0,1,28,1,0,7,18,2,7,5,1,1,22,5,5,0,0,64,0,26,28,34,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,8,1,1,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agoura Hills,1986,California,16622,CA0191F,0,0,0,0,0,1,1,0,11,1,1,4,5,73,2,4,9,14,44,126,64,48,14,259,48,33,7,8,518,0,29,41,433,474,0,0,0,0,0,1,1,0,0,0,28,0,5,6,6,11,10,7,3,0,20,4,3,1,0,63,0,17,18,34,52,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,5,5,0,0,4,0,0,0,0,15,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
