agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Northumberland County Sheriff's Office,2013,Virginia,12322,VA06600,0,0,0,0,0,2,2,0,3,2,0,0,1,76,2,3,1,8,62,32,24,7,1,74,6,4,2,0,193,0,14,19,112,131,0,0,0,0,0,0,0,0,0,0,59,1,2,1,8,47,9,8,1,0,21,1,1,0,0,90,0,12,12,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2012,Virginia,12539,VA06600,0,0,0,1,0,2,1,1,0,0,0,0,0,86,4,0,2,2,78,8,6,2,0,49,2,2,0,0,148,0,8,11,59,70,1,0,1,0,1,0,0,0,0,0,64,0,0,2,1,61,4,3,1,0,12,0,0,0,0,82,0,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011,Virginia,12419,VA06600,0,0,0,0,0,2,2,0,2,2,0,0,0,111,0,1,2,3,105,39,36,3,0,99,8,8,0,0,261,0,6,10,146,156,0,0,1,1,0,2,2,0,0,0,103,0,1,1,3,98,8,8,0,0,22,4,4,0,0,140,0,5,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2010,Virginia,12273,VA06600,0,0,0,0,0,2,2,0,0,0,0,0,0,77,1,6,1,4,65,35,30,5,0,77,5,5,0,0,196,0,12,14,117,131,0,0,0,0,0,0,0,0,0,0,71,1,6,0,4,60,11,9,2,0,16,2,2,0,0,100,0,11,11,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2009,Virginia,12991,VA06600,0,0,0,0,0,2,2,0,6,6,0,0,0,88,2,3,3,3,77,48,41,6,1,73,8,8,0,0,225,0,11,19,129,148,0,0,2,2,0,5,5,0,0,0,80,2,3,3,3,69,18,16,2,0,25,3,3,0,0,133,0,11,18,46,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,0,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2008,Virginia,12883,VA06600,0,0,0,0,0,2,2,0,2,1,0,0,1,84,2,1,3,2,76,67,53,5,9,105,9,8,0,1,269,0,8,12,181,193,0,0,1,1,0,2,1,0,0,1,78,1,1,3,2,71,5,5,0,0,15,3,3,0,0,104,0,7,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2007,Virginia,12823,VA06600,0,0,0,0,0,0,0,0,2,1,0,1,0,86,0,0,3,2,81,36,31,5,0,82,5,5,0,0,211,0,5,7,123,130,0,0,0,0,0,0,0,0,0,0,71,0,0,2,1,68,9,8,1,0,35,1,1,0,0,116,0,3,3,45,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2006,Virginia,12955,VA06600,0,0,0,0,0,6,6,0,1,1,0,0,0,66,2,3,1,0,60,41,30,11,0,89,5,5,0,0,208,0,6,13,135,148,0,0,2,2,0,0,0,0,0,0,60,2,3,1,0,54,15,11,4,0,17,2,2,0,0,96,0,6,8,34,42,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,2,0,0,0,0,11,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2005,Virginia,13030,VA06600,0,0,0,2,0,2,1,1,0,0,0,0,0,111,1,3,4,5,98,46,29,14,3,115,7,7,0,0,283,0,13,17,168,185,2,0,2,1,1,0,0,0,0,0,103,1,3,4,3,92,11,6,5,0,25,6,6,0,0,149,0,11,15,42,57,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,9,2,2,0,0,22,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2004,Virginia,12820,VA06600,0,0,0,1,1,0,0,0,1,0,0,0,1,109,1,2,2,2,102,34,20,9,5,149,12,12,0,0,307,0,7,9,195,204,1,1,0,0,0,0,0,0,0,0,95,1,2,2,2,88,4,0,4,0,28,6,6,0,0,135,0,7,8,38,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,1,1,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2003,Virginia,12540,VA06600,0,0,0,0,0,4,4,0,2,0,1,0,1,76,1,1,0,7,67,50,36,11,3,147,13,13,0,0,292,0,9,15,210,225,0,0,4,4,0,1,0,1,0,0,58,1,1,0,6,50,3,2,1,0,32,4,4,0,0,102,0,8,13,39,52,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2002,Virginia,12582,VA06600,0,0,0,0,0,7,7,0,1,0,0,0,1,121,1,4,3,7,106,78,60,16,2,158,16,15,1,0,381,0,15,23,252,275,0,0,3,3,0,1,0,0,0,1,94,1,4,3,4,82,29,22,6,1,45,7,7,0,0,179,0,12,16,81,97,0,0,3,3,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,8,1,1,0,0,17,0,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2001,Virginia,12399,VA06600,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,1,0,2,18,28,25,2,1,104,5,4,0,1,159,0,3,4,137,141,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,8,8,0,0,18,2,2,0,0,46,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2000,Virginia,12211,VA06600,0,0,0,1,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,28,19,7,2,48,7,7,0,0,98,0,2,4,83,87,1,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,3,2,1,0,3,4,4,0,0,24,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1999,Virginia,11587,VA06600,0,0,0,0,0,1,1,0,1,1,0,0,0,47,1,1,1,2,42,59,49,6,4,69,3,3,0,0,180,0,5,7,131,138,0,0,1,1,0,0,0,0,0,0,45,1,1,0,2,41,23,19,4,0,23,2,2,0,0,94,0,4,5,48,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,0,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1998,Virginia,11450,VA06600,0,0,0,0,0,4,4,0,2,1,0,1,0,51,0,1,0,4,46,54,40,2,12,113,9,9,0,0,233,0,5,11,176,187,0,0,3,3,0,1,1,0,0,0,51,0,1,0,4,46,3,3,0,0,21,6,6,0,0,85,0,5,9,30,39,0,0,1,1,0,1,1,0,0,0,4,0,0,0,1,3,1,1,0,0,0,1,1,0,0,8,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Northumberland County Sheriff's Office,1997,Virginia,11355,VA06600,0,0,0,0,0,1,1,0,4,1,2,0,1,72,0,0,2,0,70,41,29,7,5,91,6,6,0,0,215,0,2,7,138,145,0,0,1,1,0,6,1,2,0,3,72,0,0,2,0,70,11,8,0,3,20,6,6,0,0,116,0,2,9,37,46,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1996,Virginia,11256,VA06600,0,0,0,0,0,1,0,1,0,0,0,0,0,59,2,3,3,2,49,50,31,10,9,116,12,9,1,2,238,0,10,11,178,189,0,0,1,0,1,0,0,0,0,0,55,2,3,2,2,46,17,11,4,2,34,9,7,1,1,116,0,9,10,60,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,3,3,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Northumberland County Sheriff's Office,1995,Virginia,11160,VA06600,0,0,1,1,0,1,1,0,0,0,0,0,0,59,0,1,3,3,52,75,59,6,10,127,8,5,1,2,271,0,7,9,210,219,1,0,1,1,0,0,0,0,0,0,59,0,1,3,3,52,37,30,3,4,44,6,4,1,1,148,0,7,9,87,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,9,0,1,9,1,1,0,0,23,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4
Northumberland County Sheriff's Office,1994,Virginia,11070,VA06600,0,0,0,0,0,0,0,0,3,1,0,1,1,62,1,2,1,5,53,63,31,7,25,151,15,12,1,2,294,0,9,12,229,241,0,0,0,0,0,0,0,0,0,0,59,1,2,1,5,50,9,5,1,3,21,13,9,1,3,102,0,9,9,43,52,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,2,1,0,1,5,2,1,0,1,16,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Northumberland County Sheriff's Office,1993,Virginia,10967,VA06600,0,0,3,0,0,2,2,0,0,0,0,0,0,56,0,0,0,7,49,57,35,9,13,98,7,5,1,1,220,0,7,9,162,171,0,0,1,1,0,0,0,0,0,0,54,0,0,0,7,47,16,11,3,2,28,3,3,0,0,102,0,7,8,47,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,7,5,2,0,6,1,1,0,0,21,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,0,4,4
Northumberland County Sheriff's Office,1992,Virginia,10776,VA06600,0,0,2,0,0,1,1,0,2,1,0,1,0,51,0,5,0,5,41,61,36,15,10,85,6,4,2,0,206,0,10,13,152,165,0,0,1,1,0,1,0,0,1,0,50,0,5,0,5,40,23,14,9,0,37,7,5,2,0,119,0,10,12,67,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,1,0,7,0,0,0,0,14,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,0,0,9,0,0,0,9,9
Northumberland County Sheriff's Office,1991,Virginia,10623,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,1,1,4,58,54,52,2,0,114,4,2,1,1,238,0,8,8,172,180,0,0,0,0,0,0,0,0,0,0,66,2,1,1,4,58,27,26,1,0,38,2,2,0,0,133,0,8,8,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Northumberland County Sheriff's Office,1990,Virginia,10457,VA06600,0,0,2,1,0,0,0,0,0,0,0,0,0,68,0,0,3,2,63,39,37,2,0,88,1,0,1,0,197,0,5,6,128,134,1,0,0,0,0,0,0,0,0,0,68,0,0,3,2,63,16,15,1,0,34,1,0,1,0,120,0,5,6,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1989,Virginia,10178,VA06600,0,0,1,0,0,4,4,0,2,1,1,0,0,60,1,2,2,6,49,49,49,0,0,93,7,4,3,0,215,0,11,17,149,166,0,0,2,2,0,1,1,0,0,0,60,1,2,2,6,49,25,25,0,0,37,7,4,3,0,132,0,11,14,69,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1988,Virginia,10208,VA06600,0,0,2,0,0,1,1,0,0,0,0,0,0,79,1,1,1,2,74,65,65,0,0,111,6,6,0,0,262,0,5,6,182,188,0,0,0,0,0,0,0,0,0,0,79,1,1,1,2,74,40,40,0,0,34,5,5,0,0,158,0,5,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,2,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Northumberland County Sheriff's Office,1987,Virginia,10356,VA06600,0,0,0,0,0,1,1,0,0,0,0,0,0,54,1,2,2,0,49,49,49,0,0,77,2,2,0,0,183,0,5,6,128,134,0,0,1,1,0,0,0,0,0,0,54,1,2,2,0,49,4,4,0,0,24,2,2,0,0,85,0,5,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
