agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Garfield County Sheriff's Office,1984,Colorado,13942,CO02300,0,0,0,1,0,0,0,0,1,1,0,0,0,26,2,1,1,0,22,40,30,10,0,208,11,9,1,1,287,0,4,6,259,265,0,0,0,0,0,1,1,0,0,0,26,2,1,0,0,23,27,22,5,0,156,8,6,1,1,218,0,3,4,191,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Garfield County Sheriff's Office,1983,Colorado,11748,CO02300,0,0,0,0,0,1,1,0,3,1,1,0,1,46,5,3,2,5,31,53,36,17,0,261,28,15,9,4,392,0,15,19,342,361,0,0,1,1,0,1,0,1,0,0,27,4,1,2,2,18,13,11,2,0,45,11,7,3,1,98,0,9,11,69,80,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1982,Colorado,11397,CO02300,0,0,6,0,0,2,0,2,4,2,2,0,0,112,8,9,12,76,7,156,80,75,1,376,62,34,7,21,712,0,105,111,594,705,0,0,2,0,2,2,1,1,0,0,92,7,6,11,64,4,27,14,12,1,69,34,18,5,11,226,0,88,92,130,222,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,1,0,3,2,2,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1981,Colorado,11091,CO02300,0,0,0,1,0,7,7,0,0,0,0,0,0,92,13,0,3,65,11,151,88,61,2,367,53,33,11,9,671,0,81,89,571,660,0,0,1,1,0,0,0,0,0,0,38,7,0,0,31,0,14,10,4,0,51,25,20,3,2,129,0,38,39,90,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1980,Colorado,,CO02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garfield County Sheriff's Office,1979,Colorado,9968,CO02300,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,7,0,26,11,15,0,52,8,8,0,0,95,0,7,9,86,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,5,2,2,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1978,Colorado,7751,CO02300,0,0,0,0,0,0,0,0,4,3,1,0,0,12,1,0,0,11,0,81,46,31,4,163,13,9,4,0,273,0,12,16,257,273,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,6,4,2,0,11,3,2,1,0,25,0,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,5,1,1,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1977,Colorado,,CO02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garfield County Sheriff's Office,1976,Colorado,,CO02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garfield County Sheriff's Office,1975,Colorado,7316,CO02300,0,0,0,2,0,1,0,1,5,0,1,0,4,29,2,0,0,18,9,84,82,0,2,156,27,27,0,0,304,0,20,28,267,295,2,0,1,0,1,5,0,1,0,4,27,2,0,0,16,9,45,45,0,0,79,19,19,0,0,178,0,18,26,143,169,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,8,8,0,0,13,1,1,0,0,27,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1974,Colorado,7516,CO02300,0,0,4,0,0,5,2,3,3,2,0,0,1,13,3,2,0,8,0,65,47,13,5,43,15,11,3,1,144,0,13,21,123,144,0,0,5,2,3,3,2,0,0,1,13,3,2,0,8,0,24,20,4,0,29,10,7,3,0,84,0,13,21,63,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,2,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1973,Colorado,7348,CO02300,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,0,22,16,6,0,31,6,6,0,0,65,4,1,6,59,65,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,0,11,8,3,0,14,5,5,0,0,36,0,1,6,30,36,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,2,1,0,3,3,3,0,0,11,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1972,Colorado,,CO02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garfield County Sheriff's Office,1971,Colorado,7677,CO02300,0,0,0,0,0,1,0,1,0,0,0,0,0,9,4,1,1,3,0,8,4,4,0,16,11,11,0,0,45,6,9,10,35,45,0,0,1,0,1,0,0,0,0,0,7,4,1,0,2,0,5,1,4,0,10,8,8,0,0,31,3,7,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1970,Colorado,8565,CO02300,0,0,0,1,0,1,1,0,0,0,0,0,0,12,3,0,0,8,1,16,5,10,1,14,9,9,0,0,52,9,11,13,39,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,0,3,0,9,2,2,0,0,16,7,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,4,0,0,0,0,7,4,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1969,Colorado,8428,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,4,6,5,12,9,1,2,19,4,4,0,0,48,12,13,13,35,48,0,0,0,0,0,0,0,0,0,0,13,0,1,4,4,4,6,5,1,0,14,0,0,0,0,29,9,9,9,20,29,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,1,0,3,0,0,0,0,8,1,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1968,Colorado,7113,CO02300,0,0,0,0,1,0,0,0,0,0,0,0,0,13,3,0,2,7,1,7,7,0,0,9,8,8,0,0,37,2,12,12,24,36,0,1,0,0,0,0,0,0,0,0,11,3,0,2,5,1,6,6,0,0,7,8,8,0,0,32,2,10,10,21,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1967,Colorado,,CO02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garfield County Sheriff's Office,1966,Colorado,,CO02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garfield County Sheriff's Office,1965,Colorado,,CO02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garfield County Sheriff's Office,1964,Colorado,8495,CO02300,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,2,1,6,6,0,0,9,0,0,0,0,19,9,3,4,15,19,0,0,1,0,1,0,0,0,0,0,4,0,0,1,2,1,6,6,0,0,6,0,0,0,0,16,6,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,0,0,0,0,10,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1963,Colorado,8484,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,3,2,2,0,0,14,1,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1962,Colorado,8499,CO02300,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,3,3,0,0,27,5,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1961,Colorado,8380,CO02300,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,24,0,0,0,31,6,6,0,0,67,16,4,5,61,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
