agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Beverly Hills Police Department,1986,Michigan,10980,MI63255,0,0,1,0,0,1,1,0,6,4,1,0,1,32,5,0,5,0,22,80,64,1,15,248,26,18,1,7,393,0,10,17,354,371,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,6,14,13,1,0,52,4,1,0,3,79,0,3,3,70,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,11,3,0,0,3,18,0,0,0,16,16,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,0,0,1,7,5,5,0,0,16,0,0,2,13,15
Beverly Hills Police Department,1985,Michigan,11317,MI63255,0,0,3,0,0,0,0,0,8,6,0,0,2,31,5,3,1,0,22,66,55,1,10,300,37,20,0,17,442,0,9,17,403,420,0,0,0,0,0,2,1,0,0,1,8,1,1,1,0,5,6,5,1,0,58,8,1,0,7,82,0,3,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,3,1,0,2,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,5,5,5,0,0,14,0,0,0,14,14
Beverly Hills Police Department,1984,Michigan,11300,MI63255,0,0,2,0,0,0,0,0,4,2,0,0,2,36,1,5,0,0,30,89,75,1,13,258,16,11,0,5,403,0,6,10,363,373,0,0,0,0,0,1,1,0,0,0,14,0,3,0,0,11,10,7,1,2,23,3,1,0,2,51,0,3,4,36,40,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,4,1,1,9,0,0,0,0,17,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,0,4,11,3,3,0,0,22,0,0,0,21,21
Beverly Hills Police Department,1983,Michigan,11397,MI63255,0,0,1,0,0,0,0,0,4,4,0,0,0,47,5,0,3,0,39,96,77,0,19,168,18,10,0,8,333,0,8,12,282,294,0,0,0,0,0,1,1,0,0,0,14,1,0,1,0,12,10,10,0,0,11,2,1,0,1,38,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,4,4,0,0,8,1,0,0,1,20,0,1,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,5,8,1,1,0,0,24,0,0,1,23,24
Beverly Hills Police Department,1982,Michigan,,MI63255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beverly Hills Police Department,1981,Michigan,8897,MI63255,0,0,0,0,0,1,1,0,1,0,1,0,0,42,4,0,4,1,33,125,98,4,23,271,11,8,1,2,451,0,9,11,407,418,0,0,0,0,0,0,0,0,0,0,15,2,0,2,0,11,27,19,1,7,20,3,3,0,0,65,0,4,4,50,54,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,8,4,0,4,8,1,1,0,0,24,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1980,Michigan,8923,MI63255,0,0,0,0,0,0,0,0,9,6,0,0,3,44,4,5,5,3,27,99,77,0,22,282,14,7,0,7,448,0,17,26,395,421,0,0,0,0,0,3,1,0,0,2,17,2,2,1,0,12,7,5,0,2,14,3,1,0,2,44,0,5,8,24,32,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,0,1,10,1,0,0,1,17,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1979,Michigan,11840,MI63255,0,0,0,0,0,0,0,0,4,1,0,0,3,26,3,0,1,3,19,66,48,7,11,234,18,11,0,7,348,0,7,11,318,329,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,9,8,1,0,22,4,2,0,2,49,0,1,1,35,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,3,0,0,11,0,0,0,0,21,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1978,Michigan,14033,MI63255,0,0,0,1,0,0,0,0,2,1,0,0,1,28,4,0,4,0,20,73,51,6,16,205,14,7,2,5,323,0,8,11,292,303,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,19,16,3,0,18,2,1,1,0,56,0,0,1,39,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,8,0,0,9,0,0,0,0,20,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1977,Michigan,14901,MI63255,0,0,0,0,0,1,1,0,2,2,0,0,0,31,2,4,1,2,22,75,55,6,14,221,21,13,1,7,351,0,9,12,317,329,0,0,1,1,0,0,0,0,0,0,19,2,4,0,0,13,1,0,0,1,13,0,0,0,0,34,0,6,7,14,21,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,1,0,0,1,5,0,0,0,0,15,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1976,Michigan,14758,MI63255,0,0,0,0,0,0,0,0,4,3,0,0,1,21,4,1,1,2,13,80,54,12,14,255,14,8,2,4,374,0,8,12,349,361,0,0,0,0,0,0,0,0,0,0,15,1,1,0,2,11,16,15,1,0,20,5,4,0,1,56,0,4,4,41,45,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,3,4,3,0,1,12,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1975,Michigan,14600,MI63255,0,0,0,0,0,0,0,0,7,5,0,0,2,20,2,0,0,5,13,98,73,10,15,287,7,6,0,1,419,0,7,14,392,406,0,0,0,0,0,0,0,0,0,0,32,2,0,0,10,20,40,32,8,0,64,12,12,0,0,148,0,12,12,116,128,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,4,1,3,0,12,4,4,0,0,28,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1974,Michigan,14195,MI63255,0,0,0,0,0,1,1,0,4,4,0,0,0,18,0,0,4,4,10,92,72,6,14,252,14,14,0,0,381,0,8,13,358,371,0,0,0,0,0,6,6,0,0,0,18,0,0,4,4,10,14,2,8,4,38,12,12,0,0,88,0,8,14,64,78,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,3,1,2,0,5,1,1,0,0,15,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1973,Michigan,13992,MI63255,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,2,3,1,8,62,42,8,12,265,14,14,0,0,348,123,6,7,341,348,0,0,0,0,0,1,1,0,0,0,17,0,0,1,0,16,8,7,1,0,62,20,20,0,0,92,35,1,2,90,92,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,3,1,0,24,4,4,0,0,33,19,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1972,Michigan,13783,MI63255,0,0,0,0,0,0,0,0,3,2,0,0,1,22,5,1,2,4,10,92,75,6,11,223,11,11,0,0,341,99,12,15,326,341,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,16,15,1,0,6,5,5,0,0,30,5,3,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,2,4,4,0,0,12,2,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1971,Michigan,13761,MI63255,0,0,0,0,0,1,1,0,4,3,0,0,1,7,0,0,2,0,5,124,104,4,16,261,19,19,0,0,411,120,2,7,404,411,0,0,1,1,0,2,2,0,0,0,2,0,0,2,0,0,18,15,3,0,11,1,1,0,0,35,9,2,5,30,35,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,4,2,0,5,1,1,0,0,14,4,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1970,Michigan,13598,MI63255,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,103,78,5,20,207,23,23,0,0,335,98,0,2,333,335,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,38,37,1,0,8,8,8,0,0,54,5,0,0,54,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,11,1,0,6,7,7,0,0,25,5,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1969,Michigan,10769,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,72,62,6,4,176,9,9,0,0,259,105,2,2,257,259,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,29,25,4,0,12,1,1,0,0,43,10,1,1,42,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,10,1,1,0,0,15,8,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1968,Michigan,8618,MI63255,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,1,0,0,7,63,53,3,7,139,12,12,0,0,217,74,2,3,214,217,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,3,5,3,2,0,15,6,6,0,0,29,9,2,3,26,29,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,3,2,1,0,15,4,4,0,0,24,9,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1967,Michigan,8700,MI63255,0,0,0,0,1,0,0,0,1,0,0,0,1,15,1,1,1,1,11,62,52,5,5,168,9,9,0,0,245,116,4,5,239,244,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,9,16,12,3,1,12,1,1,0,0,31,9,1,1,29,30,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,6,3,0,11,0,0,0,0,21,9,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1966,Michigan,8582,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,53,42,4,7,169,5,5,0,0,229,111,2,2,227,229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,15,1,1,0,0,21,10,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,13,1,1,0,0,18,9,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1965,Michigan,8600,MI63255,0,0,0,0,0,1,0,1,2,1,0,0,1,11,1,1,2,1,6,44,40,2,2,132,1,1,0,0,185,76,5,8,177,185,0,0,0,0,0,1,0,0,0,1,7,1,0,1,1,4,14,13,1,0,3,0,0,0,0,21,2,3,4,17,21,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,6,2,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1964,Michigan,9077,MI63255,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,0,7,2,35,31,2,2,127,2,2,0,0,173,88,8,9,164,173,0,0,0,0,0,1,1,0,0,0,6,1,0,0,4,1,6,6,0,0,13,2,2,0,0,27,11,5,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10,2,2,0,0,14,8,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1963,Michigan,8369,MI63255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,108,3,3,0,0,140,64,0,1,139,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1962,Michigan,8616,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,75,2,2,0,0,118,51,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1961,Michigan,8633,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,57,6,6,0,0,89,42,2,2,87,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,1960,Michigan,8633,MI63255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,23,0,0,0,0,45,14,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
