agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
California State University - Los Angeles Police,2013,California,0,CA01983,0,0,0,0,0,1,1,0,3,0,0,0,3,7,0,0,1,0,6,6,3,2,1,122,14,7,0,7,153,0,1,5,142,147,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,2,2,0,0,22,0,0,0,0,29,0,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
California State University - Los Angeles Police,2012,California,0,CA01983,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,9,2,4,3,170,10,8,0,2,198,0,1,1,189,190,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,26,0,0,0,0,31,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
California State University - Los Angeles Police,2011,California,0,CA01983,0,0,0,0,0,0,0,0,3,0,0,1,2,10,0,0,1,1,8,5,1,2,2,158,24,20,1,3,200,0,2,5,187,192,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,24,1,1,0,0,34,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
California State University - Los Angeles Police,2010,California,0,CA01983,0,0,0,0,0,0,0,0,3,0,0,0,3,8,0,0,0,0,8,9,4,5,0,134,7,6,0,1,161,0,0,3,150,153,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,1,1,0,0,27,0,0,0,0,34,0,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
California State University - Los Angeles Police,2009,California,0,CA01983,0,0,0,0,0,2,2,0,2,0,0,0,2,15,0,1,1,0,13,43,11,26,6,194,7,6,0,1,263,0,2,6,244,250,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,14,1,0,0,1,25,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,0,7,7
California State University - Los Angeles Police,2008,California,0,CA01983,0,0,0,0,0,1,1,0,2,0,0,0,2,16,1,1,2,0,12,28,10,7,11,252,10,9,1,0,309,0,4,7,290,297,0,0,0,0,0,1,0,0,0,1,8,0,1,1,0,6,0,0,0,0,26,0,0,0,0,35,0,2,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5
California State University - Los Angeles Police,2007,California,0,CA01983,0,0,1,0,0,2,2,0,1,0,0,0,1,27,0,0,2,1,24,23,11,9,3,175,34,31,2,1,262,0,3,6,232,238,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,6,4,2,0,8,0,0,0,0,27,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,1,0,0,7,0,0,0,7,7
California State University - Los Angeles Police,2006,California,0,CA01983,0,0,0,0,0,0,0,0,5,1,0,1,3,14,0,0,1,0,13,11,6,2,3,175,34,26,7,1,239,0,1,6,220,226,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,5,4,1,0,31,0,0,0,0,47,0,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6
California State University - Los Angeles Police,2005,California,0,CA01983,0,0,1,0,0,0,0,0,3,0,0,0,3,21,0,1,1,1,18,23,14,1,8,309,28,25,1,2,384,0,3,6,360,366,0,0,0,0,0,2,0,0,0,2,12,0,1,1,1,9,0,0,0,0,33,0,0,0,0,47,0,3,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
California State University - Los Angeles Police,2004,California,0,CA01983,0,0,1,0,0,1,0,1,2,0,0,1,1,17,1,0,0,1,15,24,10,13,1,312,48,35,3,10,404,0,2,5,384,389,0,0,1,0,1,1,0,0,1,0,8,0,0,0,1,7,0,0,0,0,15,3,1,1,1,28,0,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
California State University - Los Angeles Police,2003,California,0,CA01983,0,0,0,0,0,1,1,0,3,0,2,0,1,13,1,0,1,1,10,38,5,28,5,229,17,13,2,2,301,0,3,7,284,291,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,3,1,1,0,0,9,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,1,1,0,0,9,0,0,0,9,9
California State University - Los Angeles Police,2002,California,0,CA01983,0,0,1,0,0,1,1,0,4,1,0,0,3,22,3,0,0,1,18,21,2,18,1,370,69,57,7,5,487,0,4,9,460,469,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,3,1,1,0,0,11,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,12,0,0,0,12,12
California State University - Los Angeles Police,2001,California,0,CA01983,0,0,2,0,0,1,1,0,2,0,1,0,1,16,0,1,3,1,11,30,4,25,1,340,44,35,5,4,433,0,5,8,414,422,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,7,2,2,0,0,13,0,0,1,11,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,14,0,0,0,0,18,0,0,0,18,18
California State University - Los Angeles Police,2000,California,0,CA01983,0,0,1,0,0,0,0,0,2,2,0,0,0,29,0,2,4,0,23,50,8,39,3,241,54,50,2,2,376,0,6,8,345,353,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,1,0,1,0,3,3,2,0,1,18,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
California State University - Los Angeles Police,1999,California,0,CA01983,0,0,2,0,0,3,2,1,1,0,1,0,0,26,0,2,0,2,22,58,4,48,6,281,79,60,19,0,448,0,4,8,418,426,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,1,0,1,0,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,1998,California,0,CA01983,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,0,6,1,16,67,7,58,2,228,54,43,7,4,374,0,7,9,349,358,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,5,3,0,3,0,1,1,1,0,0,14,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,6,6
California State University - Los Angeles Police,1997,California,0,CA01983,0,0,1,0,0,1,1,0,5,1,0,1,3,22,0,0,3,1,18,82,11,70,1,189,22,13,6,3,321,0,4,10,293,303,0,0,1,1,0,1,0,0,0,1,10,0,0,2,1,7,2,0,2,0,4,1,0,0,1,19,0,3,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,0,4,4
California State University - Los Angeles Police,1996,California,0,CA01983,0,0,0,0,0,2,2,0,5,2,0,1,2,25,1,2,1,2,19,63,16,46,1,257,43,35,7,1,395,0,6,13,363,376,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,5,1,0,1,0,2,0,0,0,0,11,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,0,6,6
California State University - Los Angeles Police,1995,California,0,CA01983,0,0,2,0,0,1,0,1,4,2,1,0,1,28,0,0,2,2,24,23,8,13,2,351,83,58,23,2,490,0,4,9,457,466,0,0,0,0,0,1,0,0,0,1,6,0,0,1,2,3,1,0,1,0,8,2,1,0,1,18,0,3,4,11,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
California State University - Los Angeles Police,1994,California,0,CA01983,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,4,1,10,4,0,4,0,282,53,46,1,6,356,0,5,7,339,346,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,1,0,1,0,4,0,0,0,0,9,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,0,6,6
California State University - Los Angeles Police,1993,California,0,CA01983,0,0,0,0,1,2,0,2,7,3,1,1,2,10,0,1,1,1,7,5,3,1,1,375,54,39,8,7,454,0,3,12,434,446,0,1,1,0,1,2,1,0,1,0,4,0,1,1,1,1,1,1,0,0,12,2,1,1,0,23,0,3,6,15,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,0,0,11,0,0,0,11,11
California State University - Los Angeles Police,1992,California,0,CA01983,0,0,3,0,0,1,1,0,7,3,2,0,2,10,0,2,0,2,6,3,2,1,0,417,96,86,8,2,534,0,4,12,516,528,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,14,0,0,0,0,18,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,0,8,8
California State University - Los Angeles Police,1991,California,0,CA01983,0,0,1,0,0,2,1,1,11,6,2,0,3,13,0,1,2,1,9,5,4,1,0,427,111,93,12,6,569,0,4,17,543,560,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,1,1,0,0,22,1,1,0,0,28,0,2,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,6,0,0,0,6,6
California State University - Los Angeles Police,1990,California,0,CA01983,0,0,0,0,0,0,0,0,4,0,0,0,4,18,0,0,5,1,12,18,9,8,1,456,85,61,20,4,581,0,6,10,559,569,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,0,0,0,0,31,2,2,0,0,40,0,1,3,33,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,10,0,0,0,10,10
California State University - Los Angeles Police,1989,California,0,CA01983,0,0,2,0,0,0,0,0,5,1,2,1,1,14,0,0,2,0,12,24,20,2,2,439,109,83,22,4,591,0,2,7,572,579,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,13,2,2,0,0,23,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,2,1,0,1,15,0,0,0,14,14
California State University - Los Angeles Police,1988,California,0,CA01983,0,0,0,0,0,0,0,0,3,1,1,0,1,22,0,2,1,1,18,30,21,5,4,459,103,70,28,5,617,0,4,7,592,599,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,3,2,1,0,8,6,6,0,0,25,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,0,6,6
California State University - Los Angeles Police,1987,California,0,CA01983,0,0,0,0,0,0,0,0,5,1,1,0,3,2,0,0,0,2,0,81,61,19,1,415,119,76,27,16,622,0,2,7,615,622,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,32,30,2,0,0,7,7,0,0,42,0,0,3,39,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,3,2,0,0,6,6,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,1986,California,0,CA01983,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,295,271,24,0,228,95,69,18,8,621,0,2,3,618,621,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,4,0,0,11,6,5,0,1,23,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,4,0,1,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,0,0,0,3,3
