agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Apache Junction Police Department,2013,Arizona,36626,AZ01113,0,0,0,1,0,1,1,0,11,6,2,1,2,469,22,17,16,41,373,351,106,232,13,758,67,42,15,10,1658,0,96,109,1176,1285,1,0,1,1,0,5,3,2,0,0,276,4,12,6,28,226,27,10,17,0,251,6,5,0,1,567,0,50,57,284,341,0,0,0,0,0,0,0,0,0,0,41,0,0,1,3,37,5,3,2,0,29,2,1,0,1,77,0,4,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apache Junction Police Department,2012,Arizona,36986,AZ01113,0,0,0,1,0,13,12,1,21,11,0,6,4,545,25,18,37,16,449,239,93,136,10,726,70,38,17,15,1615,0,96,131,1035,1166,0,0,5,4,1,9,6,0,0,3,336,17,10,16,12,281,20,3,16,1,178,6,3,2,1,554,0,55,69,204,273,0,0,2,1,1,2,1,0,0,1,78,1,3,3,3,68,1,1,0,0,27,0,0,0,0,110,0,10,14,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apache Junction Police Department,2011,Arizona,36347,AZ01113,0,0,0,3,0,5,5,0,8,3,1,2,2,545,15,17,28,10,475,309,120,163,26,861,84,51,21,12,1815,0,70,86,1254,1340,3,0,3,3,0,2,1,1,0,0,343,11,10,16,6,300,28,13,12,3,163,5,4,1,0,547,0,43,51,196,247,0,0,0,0,0,1,0,1,0,0,76,0,2,2,1,71,8,5,3,0,21,0,0,0,0,106,0,5,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apache Junction Police Department,2010,Arizona,35840,AZ01113,0,0,0,1,0,16,15,1,14,5,2,4,3,529,24,11,28,13,453,272,139,108,25,716,84,40,24,20,1632,0,76,107,1072,1179,0,0,9,8,1,3,1,1,1,0,336,13,9,15,12,287,26,13,8,5,153,10,8,0,2,537,0,49,61,189,250,0,0,3,3,0,0,0,0,0,0,58,1,0,0,4,53,3,1,2,0,27,1,1,0,0,92,0,5,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apache Junction Police Department,2009,Arizona,32869,AZ01113,0,0,0,0,0,8,8,0,15,3,2,4,6,527,20,16,36,9,446,300,191,75,34,791,129,53,43,33,1770,0,81,104,1220,1324,0,0,5,5,0,4,1,0,1,2,312,9,12,18,2,271,27,18,4,5,141,9,3,2,4,498,0,41,50,177,227,0,0,1,1,0,1,0,0,0,1,51,0,1,1,1,48,5,5,0,0,24,2,2,0,0,84,0,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apache Junction Police Department,2008,Arizona,31521,AZ01113,0,0,0,2,0,6,5,1,31,14,5,6,6,485,21,15,46,2,401,319,194,93,32,928,213,112,52,49,1984,0,84,123,1460,1583,1,0,0,0,0,15,9,3,1,2,277,10,8,28,2,229,18,11,4,3,163,26,16,7,3,500,0,48,64,207,271,1,0,0,0,0,1,0,0,0,1,46,0,0,4,1,41,2,0,0,2,21,5,1,2,2,76,0,5,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apache Junction Police Department,2007,Arizona,30925,AZ01113,0,0,0,4,0,18,18,0,26,13,3,3,7,555,18,13,48,13,463,316,206,77,33,1135,235,148,28,59,2289,0,92,140,1686,1826,4,0,4,4,0,16,10,1,2,3,309,7,10,37,9,246,21,12,4,5,194,27,18,4,5,575,0,63,87,242,329,0,0,0,0,0,0,0,0,0,0,70,0,4,5,2,59,6,5,1,0,28,7,6,1,0,111,0,11,11,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apache Junction Police Department,2006,Arizona,33532,AZ01113,0,0,0,0,0,13,12,1,19,6,2,5,6,667,42,16,56,18,535,451,327,78,46,1284,226,119,50,57,2660,0,132,164,1961,2125,0,0,5,5,0,2,0,0,2,0,401,28,13,39,13,308,24,15,7,2,199,35,23,9,3,666,0,93,100,258,358,0,0,1,1,0,1,0,0,1,0,77,3,2,4,1,67,6,5,1,0,24,3,3,0,0,112,0,10,12,33,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apache Junction Police Department,2005,Arizona,34596,AZ01113,0,0,0,1,0,14,12,2,6,3,0,0,3,569,38,13,39,6,473,385,241,126,18,998,249,157,34,58,2222,0,96,117,1632,1749,1,0,2,1,1,2,1,0,0,1,297,17,8,18,4,250,28,14,12,2,179,38,26,6,6,547,0,47,52,245,297,0,0,0,0,0,0,0,0,0,0,78,0,3,2,1,72,6,4,2,0,29,6,3,1,2,119,0,6,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apache Junction Police Department,2004,Arizona,35021,AZ01113,0,0,0,1,0,12,12,0,21,8,2,1,10,544,42,12,27,11,452,422,248,153,21,1100,180,132,16,32,2280,0,92,126,1702,1828,1,0,4,4,0,5,4,0,0,1,257,16,4,16,8,213,39,20,14,5,197,31,22,4,5,534,0,44,54,267,321,0,0,0,0,0,0,0,0,0,0,53,1,1,3,0,48,8,6,1,1,50,7,6,0,1,118,0,5,5,65,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,0,2,2
Apache Junction Police Department,2003,Arizona,34763,AZ01113,0,0,1,1,0,12,12,0,13,6,1,1,5,446,15,14,19,24,374,432,257,146,29,1235,213,100,48,65,2352,0,72,98,1880,1978,1,0,2,2,0,6,2,1,0,3,223,4,6,8,15,190,20,11,6,3,281,23,12,5,6,556,0,33,42,324,366,1,0,1,1,0,1,1,0,0,0,40,1,2,2,0,35,6,3,2,1,98,12,7,1,4,159,0,5,8,116,124,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,1,2,0,5,2,2,0,0,17,0,1,1,10,11
Apache Junction Police Department,2002,Arizona,33834,AZ01113,0,0,5,0,0,4,4,0,20,7,0,1,12,483,20,13,20,31,399,514,349,135,30,1082,204,90,69,45,2307,0,84,108,1800,1908,0,0,1,1,0,2,1,0,0,1,290,10,13,12,25,230,27,23,4,0,178,20,9,3,8,518,0,60,63,225,288,0,0,0,0,0,2,1,0,0,1,56,0,4,1,4,47,7,5,2,0,51,6,2,1,3,122,0,9,11,64,75,0,0,1,1,0,1,1,0,0,0,8,1,0,0,0,7,2,1,1,0,6,2,2,0,0,20,0,1,3,10,13
Apache Junction Police Department,2001,Arizona,32910,AZ01113,0,0,2,0,0,19,17,2,12,3,2,3,4,359,20,12,17,14,296,431,260,145,26,893,193,75,79,39,1907,0,63,94,1517,1611,0,0,1,1,0,2,0,1,1,0,203,7,8,9,7,172,25,9,14,2,146,6,2,3,1,383,0,31,34,177,211,0,0,0,0,0,0,0,0,0,0,48,1,3,2,0,42,7,2,5,0,55,2,1,0,1,112,0,6,6,64,70,1,0,0,0,0,1,0,0,0,1,7,1,0,0,1,5,1,1,0,0,5,3,3,0,0,18,0,2,4,9,13
Apache Junction Police Department,2000,Arizona,31814,AZ01113,0,0,5,1,0,7,5,2,20,7,1,2,10,384,18,11,10,14,331,286,140,137,9,932,129,51,42,36,1759,0,53,81,1347,1428,0,0,2,2,0,1,0,0,0,1,252,9,7,7,12,217,11,4,7,0,140,7,2,3,2,413,0,35,38,158,196,0,0,0,0,0,0,0,0,0,0,49,0,1,1,2,45,3,0,3,0,46,2,1,0,1,100,0,4,4,51,55,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,3,1,2,0,6,2,2,0,0,22,0,1,2,11,13
Apache Junction Police Department,1999,Arizona,21734,AZ01113,0,0,0,2,0,5,5,0,10,4,3,1,2,476,26,18,31,14,387,288,128,148,12,732,92,55,17,20,1605,0,89,106,1112,1218,0,0,1,1,0,2,1,0,0,1,312,8,10,20,13,261,46,16,26,4,173,24,19,1,4,558,0,51,54,243,297,0,0,0,0,0,1,0,0,0,1,57,2,6,5,5,39,7,4,2,1,35,3,0,0,3,103,0,18,19,45,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,3,0,0,3,16,0,0,0,11,11
Apache Junction Police Department,1998,Arizona,20348,AZ01113,0,0,3,1,0,15,9,6,15,7,1,1,6,514,29,15,45,6,419,282,139,131,12,797,113,59,14,40,1737,0,95,126,1192,1318,1,0,8,4,4,3,2,0,0,1,352,22,11,25,6,288,57,29,28,0,203,32,16,7,9,656,0,64,76,292,368,0,0,0,0,0,0,0,0,0,0,82,2,5,6,2,67,13,5,8,0,45,8,1,1,6,148,0,15,15,66,81,0,0,3,3,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,6,1,1,0,0,19,0,1,4,9,13
Apache Junction Police Department,1997,Arizona,23868,AZ01113,0,0,1,0,0,11,8,3,13,5,0,3,5,515,35,9,54,10,407,307,157,125,25,809,113,65,21,27,1768,0,108,132,1229,1361,0,0,3,2,1,6,3,0,0,3,358,23,7,32,7,289,65,31,28,6,200,22,12,6,4,654,0,69,78,287,365,0,0,0,0,0,1,1,0,0,0,77,1,3,11,3,59,23,11,10,2,35,3,3,0,0,139,0,18,19,61,80,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,1,0,1,0,7,0,0,0,0,15,0,2,3,8,11
Apache Junction Police Department,1996,Arizona,23203,AZ01113,0,0,4,0,0,3,3,0,14,2,1,1,10,435,43,11,27,18,336,269,171,92,6,837,104,59,24,21,1662,0,99,116,1210,1326,1,0,2,2,0,2,0,0,1,1,310,31,8,16,9,246,70,49,20,1,249,24,12,7,5,658,0,64,69,343,412,0,0,0,0,0,2,0,0,1,1,62,9,4,4,2,43,16,12,4,0,66,7,4,2,1,153,0,19,21,89,110,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,3,0,1,2,1,1,0,8,0,1,1,6,7
Apache Junction Police Department,1995,Arizona,22103,AZ01113,0,0,2,0,0,10,9,1,8,1,0,1,6,514,41,25,51,11,386,306,199,93,14,920,138,78,34,26,1896,0,128,146,1364,1510,0,0,5,5,0,2,0,0,0,2,379,28,19,25,10,297,36,17,14,5,318,32,17,9,6,772,0,82,89,386,475,0,0,0,0,0,0,0,0,0,0,59,9,5,3,2,40,11,7,4,0,66,6,2,1,3,142,0,19,19,83,102,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,5,2,1,1,0,14,0,1,2,9,11
Apache Junction Police Department,1994,Arizona,20849,AZ01113,0,0,4,0,0,8,5,3,7,2,0,1,4,428,32,12,27,13,344,302,212,73,17,888,103,58,24,21,1736,0,84,99,1293,1392,0,0,6,3,3,3,0,0,1,2,343,19,10,22,10,282,43,31,9,3,296,20,11,7,2,711,0,61,70,359,429,0,0,0,0,0,1,0,0,0,1,48,8,3,7,0,30,8,5,3,0,80,7,6,0,1,144,0,18,19,95,114,0,0,3,2,1,0,0,0,0,0,7,1,0,1,0,5,2,0,2,0,8,2,1,1,0,22,0,2,5,12,17
Apache Junction Police Department,1993,Arizona,20138,AZ01113,0,0,6,1,0,8,8,0,5,1,1,0,3,341,32,7,20,13,269,214,147,56,11,729,61,25,13,23,1359,0,72,86,1004,1090,1,0,4,4,0,1,1,0,0,0,257,19,6,10,12,210,16,11,4,1,242,20,10,3,7,541,0,47,53,278,331,0,0,0,0,0,0,0,0,0,0,31,8,2,1,3,17,6,5,1,0,53,7,2,1,4,97,0,14,14,66,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,0,4,2,2,0,0,14,0,0,0,10,10
Apache Junction Police Department,1992,Arizona,18922,AZ01113,0,0,4,1,0,10,8,2,10,2,2,1,5,314,35,12,25,16,226,241,150,73,18,661,56,18,11,27,1293,0,88,109,958,1067,1,0,4,3,1,6,0,2,1,3,238,19,12,15,13,179,59,34,23,2,215,18,8,4,6,541,0,59,70,292,362,0,0,1,1,0,1,0,1,0,0,33,4,2,3,3,21,21,13,8,0,71,4,1,1,2,131,0,12,14,96,110,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,0,0,0,0,5,2,1,1,0,15,0,2,2,7,9
Apache Junction Police Department,1991,Arizona,18518,AZ01113,0,0,4,1,0,5,5,0,5,1,0,1,3,274,12,13,26,18,205,269,181,70,18,628,62,21,13,28,1244,0,69,80,959,1039,1,0,1,1,0,2,1,0,0,1,210,11,11,22,13,153,40,27,10,3,186,20,8,5,7,460,0,57,61,246,307,0,0,0,0,0,0,0,0,0,0,21,1,2,3,1,14,26,18,8,0,69,10,4,2,4,126,0,7,7,105,112,0,0,0,0,0,1,0,0,0,1,14,0,1,2,0,11,2,0,2,0,6,1,1,0,0,24,0,3,4,9,13
Apache Junction Police Department,1990,Arizona,18100,AZ01113,0,0,4,1,0,5,5,0,11,7,2,1,1,246,13,10,17,15,191,211,144,54,13,691,97,38,17,42,1262,0,55,72,999,1071,1,0,4,4,0,5,4,0,1,0,174,10,2,14,15,133,38,26,7,5,206,32,17,5,10,460,0,41,51,276,327,0,0,1,1,0,1,1,0,0,0,20,1,0,2,1,16,20,16,4,0,81,4,4,0,0,127,0,4,6,105,111,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,1,1,9,9,8,1,0,26,0,1,1,20,21
Apache Junction Police Department,1989,Arizona,17835,AZ01113,0,0,7,1,0,6,5,1,6,3,0,1,2,249,17,9,19,18,186,192,123,58,11,667,56,19,17,20,1177,0,63,76,915,991,1,0,1,0,1,3,3,0,0,0,189,12,5,15,13,144,52,29,19,4,234,31,15,9,7,511,0,45,50,317,367,0,0,0,0,0,1,1,0,0,0,27,0,0,2,6,19,22,14,8,0,73,3,3,0,0,126,0,8,9,98,107,0,0,1,1,0,0,0,0,0,0,9,0,1,2,1,5,4,0,4,0,9,5,2,2,1,28,0,4,5,18,23
Apache Junction Police Department,1988,Arizona,16781,AZ01113,0,0,1,5,0,10,4,6,3,2,0,0,1,191,16,8,14,15,138,226,123,89,14,772,49,19,14,16,1256,0,53,71,1047,1118,4,0,8,3,5,1,1,0,0,0,146,12,6,10,13,105,69,29,33,7,347,19,6,7,6,594,0,41,54,435,489,0,0,1,0,1,0,0,0,0,0,10,0,0,4,0,6,27,12,15,0,85,8,3,2,3,131,0,4,5,120,125,0,0,2,1,1,0,0,0,0,0,6,2,2,0,0,2,12,1,7,4,20,8,4,2,2,48,0,4,6,40,46
Apache Junction Police Department,1987,Arizona,15865,AZ01113,0,0,7,0,0,18,11,7,11,3,0,1,7,167,4,5,5,21,132,245,164,64,17,1015,67,19,13,35,1523,0,35,64,1327,1391,0,0,9,7,2,5,1,0,0,4,150,3,5,5,18,119,98,60,28,10,656,41,12,4,25,959,0,31,45,795,840,0,0,0,0,0,1,0,0,0,1,16,0,0,0,4,12,15,11,4,0,109,3,2,0,1,144,0,4,5,127,132,0,0,0,0,0,2,0,0,1,1,6,0,0,1,0,5,4,1,0,3,17,5,2,1,2,34,0,1,3,26,29
