agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mount Shasta Police Department,1985,California,3180,CA04706,0,0,0,0,0,0,0,0,1,0,0,0,1,17,3,3,3,6,2,21,10,10,1,194,11,6,2,3,244,0,15,16,226,242,0,0,0,0,0,0,0,0,0,0,11,1,3,2,5,0,4,2,2,0,35,4,4,0,0,54,0,11,11,43,54,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,4,2,2,0,6,0,0,0,0,13,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Mount Shasta Police Department,1984,California,3090,CA04706,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,0,2,8,1,23,17,5,1,150,4,3,0,1,191,0,12,13,177,190,0,0,1,1,0,0,0,0,0,0,6,2,0,2,1,1,5,4,0,1,71,0,0,0,0,83,0,5,6,76,82,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,2,0,0,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6
Mount Shasta Police Department,1983,California,3029,CA04706,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,28,18,10,0,188,4,2,0,2,226,0,6,6,220,226,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,9,3,6,0,108,2,1,0,1,128,0,9,9,119,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,1,5,0,15,1,1,0,0,23,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,4,0,0,0,4,4
Mount Shasta Police Department,1982,California,2975,CA04706,0,0,0,0,0,2,1,1,0,0,0,0,0,12,0,0,3,5,4,29,7,22,0,72,7,2,1,4,122,0,8,10,108,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,8,0,8,0,32,7,3,1,3,51,0,2,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,2,1,1,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1981,California,2907,CA04706,0,0,0,0,0,6,1,5,1,1,0,0,0,8,1,2,0,4,1,20,15,4,1,32,6,3,3,0,73,0,7,14,58,72,0,0,6,1,5,0,0,0,0,0,8,1,2,0,4,1,7,5,2,0,17,4,2,2,0,42,0,7,13,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,0,1,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1980,California,2832,CA04706,0,0,0,0,0,2,0,2,0,0,0,0,0,13,0,1,0,7,5,29,23,5,1,65,11,5,6,0,120,0,8,10,105,115,0,0,1,1,0,0,0,0,0,0,12,0,1,0,6,5,11,11,0,0,29,10,4,6,0,63,0,7,8,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1979,California,2682,CA04706,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,5,2,3,6,35,28,7,0,91,6,6,0,0,149,0,10,11,132,143,0,0,1,0,1,0,0,0,0,0,16,1,5,2,2,6,14,13,1,0,44,6,6,0,0,81,0,10,11,64,75,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,3,2,2,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1978,California,2650,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,8,1,14,14,0,0,71,12,10,1,1,109,0,11,11,97,108,0,0,0,0,0,0,0,0,0,0,10,1,1,0,7,1,8,7,1,0,35,10,8,1,1,63,0,9,9,53,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,1,3,3,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1977,California,2469,CA04706,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,26,20,6,0,68,8,7,0,1,106,0,4,4,102,106,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,10,10,0,0,44,6,5,0,1,64,0,4,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1976,California,2380,CA04706,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,28,17,10,1,87,2,2,0,0,120,0,2,3,117,120,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,16,13,2,1,53,2,2,0,0,74,0,2,3,71,74,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,10,10,0,0,8,0,0,0,0,21,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1975,California,2298,CA04706,0,0,1,1,0,3,3,0,0,0,0,0,0,11,0,1,0,1,9,19,11,5,3,79,4,3,1,0,117,0,2,6,102,108,1,0,4,3,1,0,0,0,0,0,8,0,1,0,1,6,8,5,2,1,37,2,2,0,0,60,0,2,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1974,California,2320,CA04706,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,17,13,3,1,92,2,0,2,0,120,0,3,4,111,115,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,9,7,2,0,54,2,0,2,0,73,0,2,3,65,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,5,0,0,7,2,0,2,0,18,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1973,California,2350,CA04706,0,0,0,1,0,2,0,2,2,1,0,0,1,1,0,0,1,0,0,9,6,3,0,34,2,2,0,0,51,16,1,6,45,51,0,0,2,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,14,2,2,0,0,21,6,0,4,17,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1972,California,,CA04706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Shasta Police Department,1971,California,2181,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,13,9,4,0,21,3,3,0,0,39,11,2,2,37,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,5,1,1,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1970,California,2163,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,4,1,0,15,2,2,0,0,23,6,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1969,California,2604,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,6,5,1,0,28,1,1,0,0,37,11,2,2,35,37,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,0,0,1,0,0,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1968,California,2604,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,24,1,1,0,0,31,9,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,6,0,0,0,0,11,4,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,1,0,0,0,0,6,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1967,California,2500,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,7,0,0,13,2,2,0,0,23,9,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,4,2,2,0,0,10,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1966,California,2500,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,9,6,3,0,6,6,6,0,0,23,3,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,5,4,1,0,2,4,4,0,0,13,1,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,1,1,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1965,California,2500,CA04706,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,2,14,14,0,0,16,3,3,0,0,35,14,0,1,33,34,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,6,3,3,0,0,14,5,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1964,California,2271,CA04706,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,1,3,2,1,5,5,0,0,15,4,4,0,0,32,11,7,8,24,32,0,0,1,0,1,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,5,5,5,0,0,15,4,4,5,10,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1963,California,2271,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,9,2,2,0,0,33,5,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1962,California,2272,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,30,6,6,0,0,48,25,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1961,California,1936,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,17,4,4,0,0,29,16,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Shasta Police Department,1960,California,1936,CA04706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,3,3,0,0,37,28,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
