agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Haverford Township Police Department,2013,Pennsylvania,48717,PA02314,0,0,0,0,0,1,0,1,11,6,1,0,4,67,4,4,1,6,52,100,51,33,16,603,12,11,1,0,794,0,15,27,715,742,0,0,1,0,1,8,4,1,0,3,47,3,4,1,5,34,22,10,8,4,181,4,3,1,0,263,0,13,22,207,229,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,4,2,2,0,11,0,0,0,0,21,0,1,2,15,17,0,0,4,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,19,0,0,4,11,15
Haverford Township Police Department,2012,Pennsylvania,48599,PA02314,0,0,0,0,0,0,0,0,8,2,0,0,6,68,3,2,4,8,51,72,25,34,13,492,14,6,4,4,654,0,17,25,578,603,0,0,0,0,0,6,1,0,0,5,58,2,2,4,7,43,18,10,8,0,108,4,2,2,0,194,0,15,21,130,151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,8,0,0,0,0,11,0,1,1,9,10,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,1,2,1,1,0,5,0,0,0,0,11,0,1,3,7,10
Haverford Township Police Department,2011,Pennsylvania,48646,PA02314,0,0,0,0,0,1,1,0,5,2,0,0,3,77,1,1,2,23,50,96,56,23,17,548,10,5,2,3,737,0,27,33,654,687,0,0,1,1,0,5,3,1,0,1,57,0,1,2,19,35,15,8,6,1,150,4,1,0,3,232,0,22,28,169,197,0,0,0,0,0,1,1,0,0,0,13,0,0,0,4,9,0,0,0,0,12,0,0,0,0,26,0,4,5,12,17,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,4,3,1,0,11,0,0,0,0,17,0,0,2,15,17
Haverford Township Police Department,2010,Pennsylvania,48491,PA02314,0,0,0,0,0,-2,-2,0,11,5,0,0,6,41,0,1,1,1,38,60,22,28,10,451,2,2,0,0,563,0,3,12,513,525,0,0,1,1,0,6,2,0,0,4,30,0,1,3,1,25,8,5,2,1,132,3,3,0,0,180,0,5,12,143,155,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,17,0,0,0,0,23,0,2,2,17,19,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,1,1,0,0,11,0,0,2,8,10
Haverford Township Police Department,2009,Pennsylvania,47827,PA02314,0,0,1,1,0,1,1,0,11,3,3,0,5,55,2,4,4,4,41,105,41,50,14,517,15,14,0,1,705,0,14,27,637,664,1,0,0,0,0,8,1,2,0,5,39,2,4,4,3,26,40,14,22,4,134,4,4,0,0,226,0,13,22,178,200,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,2,2,1,1,0,26,0,0,0,0,34,0,4,4,28,32,0,0,3,3,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,15,0,0,4,8,12
Haverford Township Police Department,2008,Pennsylvania,48044,PA02314,0,0,0,0,0,2,2,0,16,2,0,1,13,62,12,4,6,7,33,94,35,48,11,600,19,14,0,5,793,0,29,47,713,760,0,0,3,3,0,10,4,0,1,5,45,11,3,6,7,18,24,6,13,5,194,11,10,0,1,287,0,27,40,229,269,0,0,0,0,0,2,1,0,0,1,11,5,0,3,0,3,1,0,1,0,20,2,2,0,0,36,0,8,10,23,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,1,3,4
Haverford Township Police Department,2007,Pennsylvania,48434,PA02314,0,0,0,0,0,2,2,0,18,7,1,3,7,40,1,1,1,4,33,83,46,24,13,505,18,17,0,1,666,0,7,27,606,633,0,0,1,1,0,12,3,1,2,6,35,1,1,1,1,31,30,13,11,6,146,5,5,0,0,229,0,4,17,181,198,0,0,0,0,0,2,0,0,0,2,12,0,1,0,0,11,0,0,0,0,22,0,0,0,0,36,0,1,3,22,25,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,9,0,0,4,4,8
Haverford Township Police Department,2006,Pennsylvania,,PA02314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haverford Township Police Department,2005,Pennsylvania,48997,PA02314,0,0,2,1,0,1,1,0,9,3,0,0,6,76,3,1,4,3,65,53,34,18,1,389,28,21,2,5,557,0,11,22,470,492,1,0,1,1,0,2,0,0,0,2,58,0,1,4,2,51,16,9,7,0,97,5,4,1,0,180,0,7,11,118,129,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,1,1,0,0,24,0,0,0,0,35,0,1,2,25,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,1,1,1,4,3,3,0,0,14,0,1,1,10,11
Haverford Township Police Department,2004,Pennsylvania,49316,PA02314,0,0,2,0,0,3,3,0,8,4,1,0,3,67,0,0,6,3,58,81,45,25,11,489,25,20,0,5,673,0,9,20,595,615,0,0,2,2,0,3,1,0,0,2,47,0,0,5,3,39,15,8,4,3,99,2,2,0,0,168,0,8,13,116,129,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,0,2,1,24,1,1,0,0,36,0,1,1,28,29,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,3,0,2,1,4,1,1,0,0,13,0,0,1,8,9
Haverford Township Police Department,2003,Pennsylvania,48380,PA02314,0,0,3,0,0,1,1,0,13,2,2,1,8,81,0,2,5,1,73,66,33,22,11,506,37,34,2,1,704,0,8,22,609,631,0,0,1,1,0,8,2,2,1,3,57,0,2,4,2,49,18,14,3,1,86,9,7,1,1,179,0,8,17,113,130,0,0,1,1,0,2,1,0,0,1,14,0,0,2,0,12,6,4,2,0,13,0,0,0,0,36,0,2,5,19,24,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,2,1,1,0,0,11,0,0,1,4,5
Haverford Township Police Department,2002,Pennsylvania,48711,PA02314,0,0,1,0,0,1,0,1,15,5,6,0,4,74,0,-1,5,8,62,71,41,17,13,550,40,30,5,5,751,0,12,28,661,689,0,0,1,0,1,7,2,3,0,2,56,0,0,4,5,47,22,16,2,4,79,5,4,0,1,170,0,9,17,106,123,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,10,9,1,0,15,0,0,0,0,40,0,2,2,25,27,0,0,0,0,0,2,1,1,0,0,2,0,1,0,0,1,8,1,6,1,5,1,1,0,0,18,0,1,3,14,17
Haverford Township Police Department,2001,Pennsylvania,48522,PA02314,0,0,15,0,0,5,5,0,12,5,1,1,5,104,2,7,7,13,75,115,67,34,14,565,53,49,2,2,854,0,29,46,733,779,1,0,3,3,0,6,2,0,1,3,88,2,7,7,11,61,41,26,14,1,138,23,22,1,0,300,0,27,37,202,239,0,0,2,2,0,1,0,0,1,0,19,0,0,1,0,18,6,2,4,0,24,1,1,0,0,53,0,1,4,31,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,2,1,19,1,1,0,0,29,0,0,0,24,24
Haverford Township Police Department,2000,Pennsylvania,48498,PA02314,0,0,3,0,0,2,2,0,17,5,1,0,11,127,0,4,4,12,107,84,54,21,9,554,75,66,7,2,859,0,20,39,713,752,0,0,0,0,0,11,4,1,0,6,110,0,4,2,10,94,14,10,3,1,78,16,15,1,0,229,0,16,27,108,135,0,0,0,0,0,2,1,0,0,1,37,0,1,1,3,32,2,1,1,0,14,4,4,0,0,59,0,5,7,20,27,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,4,3,1,0,5,2,2,0,0,20,0,0,2,11,13
Haverford Township Police Department,1999,Pennsylvania,48611,PA02314,0,0,3,0,0,3,3,0,10,2,1,0,7,102,1,1,5,6,89,92,54,22,16,602,65,60,3,2,874,0,13,26,759,785,1,0,2,2,0,8,2,1,0,5,83,1,1,5,3,73,37,23,10,4,116,22,20,1,1,269,0,10,21,175,196,0,0,1,1,0,3,2,0,0,1,36,0,0,3,1,32,5,3,1,1,25,6,6,0,0,76,0,4,8,36,44,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,3,0,3,0,14,3,3,0,0,23,0,1,2,20,22
Haverford Township Police Department,1998,Pennsylvania,49211,PA02314,0,0,9,0,0,3,1,2,14,2,4,1,7,105,3,2,5,4,91,69,39,20,10,662,67,52,13,2,920,0,14,31,798,829,0,0,4,2,2,9,0,3,2,4,100,3,2,4,4,87,5,4,1,0,136,15,14,1,0,269,0,13,26,156,182,0,0,1,1,0,4,0,2,0,2,22,2,1,2,0,17,1,1,0,0,33,0,0,0,0,61,0,5,10,34,44,0,0,1,1,0,2,0,0,0,2,7,0,0,0,0,7,8,2,5,1,19,1,1,0,0,38,0,0,3,28,31
Haverford Township Police Department,1997,Pennsylvania,50483,PA02314,0,0,6,0,0,1,1,0,10,2,1,1,6,105,6,7,3,7,82,79,52,14,13,623,100,91,8,1,918,0,23,34,802,836,0,0,0,0,0,8,1,1,1,5,86,6,8,2,7,63,26,22,2,2,112,20,20,0,0,252,0,23,31,158,189,0,0,0,0,0,3,0,0,0,3,15,0,2,1,3,9,9,6,2,1,28,1,1,0,0,56,0,6,9,38,47,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,6,3,2,1,9,0,0,0,0,20,0,0,1,15,16
Haverford Township Police Department,1996,Pennsylvania,50635,PA02314,0,0,13,0,0,1,1,0,15,5,1,2,7,114,6,4,9,10,85,108,67,18,23,710,87,85,1,1,1035,0,29,45,905,950,0,0,1,1,0,9,5,0,1,3,101,3,2,9,10,77,22,10,6,6,165,10,9,0,1,308,0,24,34,197,231,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,8,1,2,5,63,4,4,0,0,94,0,1,2,75,77,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,6,0,6,0,6,2,2,0,0,19,0,0,2,14,16
Haverford Township Police Department,1995,Pennsylvania,50703,PA02314,0,0,7,1,0,-1,-1,0,14,2,1,0,11,111,2,2,1,15,91,98,76,13,9,613,71,62,7,2,907,0,20,34,782,816,0,0,0,0,0,8,3,1,0,4,89,2,2,1,12,72,28,24,1,3,145,10,9,1,0,280,0,17,25,183,208,0,0,0,0,0,1,0,0,0,1,19,0,1,0,0,18,6,6,0,0,29,0,0,0,0,55,0,1,2,35,37,0,0,1,1,0,3,0,0,0,3,9,0,0,1,1,7,10,1,6,3,10,2,2,0,0,35,0,2,6,22,28
Haverford Township Police Department,1994,Pennsylvania,50619,PA02314,0,0,7,0,0,5,5,0,10,3,3,0,4,152,2,2,8,29,111,92,58,13,21,580,106,93,7,6,945,0,41,56,778,834,0,0,3,3,0,7,1,2,1,3,101,1,1,6,24,69,26,17,2,7,180,12,11,1,0,329,0,32,42,218,260,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,6,2,2,2,14,3,3,0,0,44,0,2,2,23,25,0,0,0,0,0,3,0,2,1,0,12,0,1,0,0,11,4,0,3,1,12,2,2,0,0,33,0,1,4,18,22
Haverford Township Police Department,1993,Pennsylvania,50603,PA02314,0,0,10,1,0,2,2,0,13,2,1,0,10,103,2,6,2,13,80,103,59,3,41,408,51,49,2,0,681,0,23,39,562,601,1,0,0,0,0,7,2,0,0,5,53,0,6,1,12,34,17,13,0,4,180,6,6,0,0,264,0,19,27,203,230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,15,0,0,0,10,10
Haverford Township Police Department,1992,Pennsylvania,50381,PA02314,0,0,2,0,0,3,2,1,5,3,0,0,2,65,1,2,3,20,39,120,76,3,41,441,56,48,4,4,690,0,26,34,617,651,0,0,2,1,1,1,0,0,0,1,43,1,1,3,16,22,21,20,1,0,116,11,10,0,1,194,0,21,24,148,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,11,1,1,0,0,17,0,0,0,16,16,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,4,6,0,0,0,0,16,0,0,3,10,13
Haverford Township Police Department,1991,Pennsylvania,50180,PA02314,0,0,4,0,0,1,1,0,11,3,0,0,8,58,0,0,0,20,38,129,82,0,47,462,58,51,3,4,719,0,20,32,649,681,0,0,1,1,0,3,0,0,0,3,28,0,0,0,17,11,30,18,9,3,91,25,21,1,3,178,0,17,21,146,167,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,2,0,0,0,2,12,0,0,1,0,11,3,2,0,1,7,0,0,0,0,24,0,1,3,10,13
Haverford Township Police Department,1990,Pennsylvania,49848,PA02314,0,0,3,2,0,3,3,0,10,2,2,0,6,52,2,5,2,8,35,93,58,7,28,410,74,65,4,5,644,0,17,32,577,609,2,0,0,0,0,4,1,0,0,3,25,0,5,2,6,12,27,22,0,5,89,29,28,1,0,176,0,13,19,145,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,3,3,3,0,0,12,0,0,0,12,12,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
Haverford Township Police Department,1989,Pennsylvania,51251,PA02314,0,0,6,0,0,4,4,0,3,0,0,0,3,59,0,0,4,28,27,97,59,0,38,430,57,57,0,0,650,0,32,39,584,623,0,0,4,4,0,2,0,0,0,2,28,0,0,4,16,8,37,35,0,2,87,15,15,0,0,173,0,20,26,139,165,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,14,3,3,0,0,25,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,0,2,1,0,0,0,0,10,0,0,0,4,4
Haverford Township Police Department,1988,Pennsylvania,52761,PA02314,0,0,1,0,0,1,1,0,8,1,3,2,2,42,0,0,0,22,20,138,80,0,58,423,42,39,3,0,654,0,22,31,603,634,0,0,1,1,0,2,1,0,0,1,25,0,0,0,15,10,19,16,0,3,113,13,11,2,0,173,0,15,18,145,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,1,1,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,4,4,0,0,0,0,11,0,0,0,8,8
Haverford Township Police Department,1987,Pennsylvania,52114,PA02314,0,0,3,0,0,0,0,0,8,3,1,0,4,39,0,1,5,13,20,116,71,20,25,537,52,51,1,0,752,0,19,27,705,732,0,0,1,1,0,3,2,1,0,0,12,0,0,2,7,3,24,22,1,1,134,10,9,1,0,184,0,9,13,168,181,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,9,1,0,13,2,2,0,0,27,0,0,0,25,25,0,0,1,1,0,0,0,0,0,0,5,0,0,1,2,2,5,3,0,2,4,1,1,0,0,16,0,3,4,10,14
Haverford Township Police Department,1986,Pennsylvania,51782,PA02314,0,0,5,2,0,1,1,0,11,5,0,0,6,50,2,5,3,15,25,130,95,12,23,444,52,36,6,10,690,0,25,39,626,665,1,0,0,0,0,9,5,1,0,3,38,2,5,3,14,14,29,23,2,4,106,4,3,1,0,187,0,24,34,139,173,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,2,8,6,2,0,17,1,1,0,0,31,0,2,3,26,29,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,4,2,1,1,2,1,1,0,0,10,0,0,2,7,9
