agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Iron County Sheriff's Office,2013,Missouri,7168,MO04700,0,0,0,0,0,1,1,0,1,0,0,1,0,51,7,0,3,25,16,58,34,20,4,41,12,7,0,5,164,0,35,37,111,148,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2
Iron County Sheriff's Office,2012,Missouri,7421,MO04700,0,0,0,1,0,1,1,0,3,2,0,0,1,44,4,0,6,30,4,29,19,10,0,25,8,7,0,1,111,0,40,45,62,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1
Iron County Sheriff's Office,2011,Missouri,7759,MO04700,0,0,0,0,0,3,3,0,2,0,0,2,0,33,2,2,5,17,7,24,10,14,0,29,7,5,1,1,98,0,26,31,60,91,0,0,2,2,0,1,0,0,1,0,12,0,0,1,10,1,3,1,2,0,7,0,0,0,0,25,0,11,14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,0,1,1,1,2
Iron County Sheriff's Office,2010,Missouri,7731,MO04700,0,0,0,0,0,3,2,1,0,0,0,0,0,24,3,0,3,11,7,28,26,1,1,32,12,8,1,3,99,0,17,20,72,92,0,0,3,2,1,0,0,0,0,0,16,3,0,1,8,4,8,5,3,0,10,1,1,0,0,38,0,12,15,19,34,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Iron County Sheriff's Office,2009,Missouri,7087,MO04700,0,0,1,0,0,4,1,3,0,0,0,0,0,17,2,0,3,0,12,26,24,2,0,19,10,2,4,4,76,0,5,9,55,64,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,6,5,1,0,4,2,0,1,1,23,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,0,1,0,1,0,5,0,1,1,2,3
Iron County Sheriff's Office,2008,Missouri,7147,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,2,2,14,16,20,15,5,0,39,14,5,4,5,109,0,20,20,73,93,0,0,0,0,0,0,0,0,0,0,26,2,2,2,9,11,8,5,3,0,10,7,2,3,2,51,0,15,15,25,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Iron County Sheriff's Office,2007,Missouri,7371,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,7,4,29,33,17,14,2,21,5,1,3,1,99,0,11,11,59,70,0,0,0,0,0,0,0,0,0,0,20,0,0,5,2,13,3,2,1,0,2,2,0,2,0,27,0,7,7,7,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,0,1,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3
Iron County Sheriff's Office,2006,Missouri,7170,MO04700,0,0,0,0,0,0,0,0,1,0,0,0,1,40,1,1,3,7,28,54,26,27,1,43,16,5,4,7,154,0,12,13,113,126,0,0,0,0,0,1,0,0,0,1,30,1,1,2,5,21,7,2,5,0,2,0,0,0,0,40,0,9,10,9,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,4,0,7,0,0,0,7,7
Iron County Sheriff's Office,2005,Missouri,7234,MO04700,0,0,0,0,0,2,2,0,0,0,0,0,0,25,3,1,2,6,13,31,11,18,2,27,5,1,4,0,90,0,12,14,63,77,0,0,2,2,0,0,0,0,0,0,13,0,0,1,2,10,2,2,0,0,3,2,0,2,0,22,0,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Iron County Sheriff's Office,2004,Missouri,7213,MO04700,0,0,0,1,0,3,3,0,0,0,0,0,0,22,0,0,5,0,17,24,18,6,0,23,7,5,0,2,80,0,5,9,54,63,1,0,3,3,0,0,0,0,0,0,19,0,0,4,0,15,12,8,4,0,10,3,3,0,0,48,0,4,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,0,5,5,0,0,2,1,1,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,0,1,3,2,5
Iron County Sheriff's Office,2003,Missouri,7528,MO04700,0,0,0,1,0,1,1,0,0,0,0,0,0,12,0,0,2,2,8,13,9,4,0,4,9,2,2,5,40,0,4,6,26,32,1,0,1,1,0,0,0,0,0,0,12,0,0,2,2,8,5,2,3,0,1,3,2,1,0,23,0,4,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Iron County Sheriff's Office,2002,Missouri,7811,MO04700,0,0,2,0,0,0,0,0,2,0,2,0,0,29,4,5,4,8,8,18,10,6,2,9,5,4,0,1,63,0,21,23,32,55,0,0,0,0,0,2,0,2,0,0,29,4,5,4,8,8,9,5,3,1,4,3,3,0,0,47,0,21,23,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,1,2,1,3
Iron County Sheriff's Office,2001,Missouri,8582,MO04700,0,0,6,0,0,0,0,0,0,0,0,0,0,23,1,1,1,5,15,30,12,18,0,7,12,2,2,8,72,0,8,8,49,57,0,0,0,0,0,0,0,0,0,0,21,1,1,1,5,13,9,3,6,0,5,5,2,2,1,40,0,8,8,19,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Iron County Sheriff's Office,2000,Missouri,8529,MO04700,0,0,5,0,0,0,0,0,0,0,0,0,0,34,2,1,0,11,20,20,15,4,1,4,4,3,0,1,62,0,14,14,28,42,0,0,0,0,0,0,0,0,0,0,7,1,1,0,4,1,3,3,0,0,1,0,0,0,0,11,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,1999,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1998,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1997,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1996,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1995,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1994,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1993,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1992,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1991,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1990,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1989,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1988,Missouri,9386,MO04700,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,3,2,0,16,13,3,0,17,1,0,1,0,40,0,5,6,34,40,0,0,1,0,1,0,0,0,0,0,5,0,0,3,2,0,12,10,2,0,17,0,0,0,0,35,0,5,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,1987,Missouri,9217,MO04700,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,3,1,1,0,0,16,0,0,3,11,14,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,3,1,1,0,0,16,0,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,1986,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1985,Missouri,9759,MO04700,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,17,13,4,0,3,1,1,0,0,23,0,0,1,21,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,17,13,4,0,3,1,1,0,0,23,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,1984,Missouri,9480,MO04700,0,0,0,0,0,2,2,0,0,0,0,0,0,9,3,1,1,0,4,3,1,2,0,5,3,3,0,0,22,0,5,7,11,18,0,0,2,2,0,0,0,0,0,0,9,3,1,1,0,4,3,1,2,0,5,3,3,0,0,22,0,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,1983,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1982,Missouri,9428,MO04700,0,0,2,0,0,10,10,0,0,0,0,0,0,14,1,0,0,13,0,12,10,2,0,3,2,1,1,0,41,0,14,24,17,41,0,0,10,10,0,0,0,0,0,0,14,1,0,0,13,0,10,8,2,0,1,1,1,0,0,36,0,14,24,12,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,1981,Missouri,,MO04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iron County Sheriff's Office,1980,Missouri,9334,MO04700,0,0,1,1,0,0,0,0,8,4,4,0,0,16,0,1,1,11,3,58,56,2,0,2,10,4,6,0,95,0,13,22,70,92,1,0,0,0,0,4,2,2,0,0,15,0,1,1,10,3,21,20,1,0,0,3,1,2,0,44,0,12,17,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
