agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Smackover Police Department,2009,Arkansas,,AR07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smackover Police Department,2008,Arkansas,,AR07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smackover Police Department,2007,Arkansas,,AR07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smackover Police Department,2006,Arkansas,1951,AR07002,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,5,0,3,3,0,0,14,2,2,0,0,25,0,5,6,19,25,0,0,0,0,0,1,0,0,0,1,6,0,0,0,6,0,0,0,0,0,2,0,0,0,0,9,0,6,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2005,Arkansas,1968,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,4,1,2,1,16,3,2,0,1,28,0,4,4,23,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,1,0,1,0,0,0,0,6,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2004,Arkansas,1976,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,3,2,5,2,3,0,11,4,3,1,0,27,0,5,5,20,25,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,0,0,0,0,5,2,1,1,0,13,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2003,Arkansas,1987,AR07002,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,4,0,0,0,0,7,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Smackover Police Department,2002,Arkansas,,AR07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smackover Police Department,2001,Arkansas,2019,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,13,10,1,2,19,6,1,2,3,46,0,3,3,38,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,6,0,0,4,3,0,2,1,15,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2000,Arkansas,2005,AR07002,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,11,5,5,1,18,7,2,1,4,39,0,0,1,36,37,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,4,0,0,4,10,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1999,Arkansas,2162,AR07002,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,2,1,3,1,6,4,2,0,16,1,1,0,0,31,0,6,7,23,30,0,0,0,0,0,1,1,0,0,0,5,0,2,1,2,0,4,2,2,0,7,0,0,0,0,17,0,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1998,Arkansas,2181,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,1,1,4,3,0,1,30,3,1,2,0,43,0,5,5,37,42,0,0,0,0,0,0,0,0,0,0,6,0,3,1,1,1,2,2,0,0,10,0,0,0,0,18,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,3,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1997,Arkansas,2540,AR07002,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,2,0,1,23,2,2,0,0,31,0,1,2,28,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,10,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Smackover Police Department,1996,Arkansas,2527,AR07002,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,4,2,6,6,0,0,18,5,1,3,1,37,0,5,6,29,35,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,1,1,0,0,7,1,0,1,0,13,0,3,4,9,13,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,0,1,0,8,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1995,Arkansas,2501,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,4,1,3,0,11,8,6,2,0,28,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,4,3,1,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1994,Arkansas,2409,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,9,6,3,0,15,0,0,0,0,27,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,3,1,0,5,0,0,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1993,Arkansas,2381,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,3,5,4,0,1,16,3,2,1,0,32,0,5,5,24,29,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,1,0,0,1,5,2,1,1,0,14,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,1,1,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1992,Arkansas,2277,AR07002,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,5,4,1,0,15,1,1,0,0,27,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,3,1,0,3,0,0,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1991,Arkansas,2252,AR07002,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,11,7,0,4,24,0,0,0,0,39,0,3,3,35,38,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,4,4,0,0,9,0,0,0,0,16,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Smackover Police Department,1990,Arkansas,2232,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,1,3,11,6,3,2,13,4,3,1,0,35,0,4,4,28,32,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,1,1,0,4,2,2,0,0,11,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Smackover Police Department,1989,Arkansas,2301,AR07002,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,9,6,2,1,20,2,2,0,0,36,0,2,3,31,34,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,2,2,0,0,2,2,2,0,0,10,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Smackover Police Department,1988,Arkansas,2459,AR07002,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,7,3,4,0,27,3,2,0,1,46,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,6,1,1,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,0,0,0,0,6,0,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Smackover Police Department,1987,Arkansas,2447,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,13,4,8,1,19,4,2,2,0,41,0,4,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Smackover Police Department,1986,Arkansas,2500,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,5,0,3,8,13,7,5,1,25,1,0,0,1,56,0,9,9,39,48,0,0,0,0,0,0,0,0,0,0,10,1,5,0,1,3,1,1,0,0,1,0,0,0,0,12,0,7,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Smackover Police Department,1985,Arkansas,2551,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,3,1,0,9,17,7,9,1,30,3,1,1,1,64,0,5,5,50,55,0,0,0,0,0,0,0,0,0,0,9,1,2,1,0,5,3,3,0,0,4,1,0,0,1,17,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Smackover Police Department,1984,Arkansas,2540,AR07002,0,0,1,0,0,1,0,1,2,0,0,1,1,7,0,1,2,2,2,26,20,4,2,36,8,3,2,3,80,0,5,8,70,78,0,0,1,0,1,2,0,0,1,1,7,0,1,2,2,2,26,20,4,2,36,8,3,2,3,80,0,5,8,70,78,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,10,8,2,0,3,4,0,1,3,20,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1983,Arkansas,2500,AR07002,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,2,1,0,0,14,7,5,2,43,3,3,0,0,64,0,3,4,60,64,0,0,1,1,0,0,0,0,0,0,3,0,2,1,0,0,14,7,5,2,41,3,3,0,0,62,0,3,4,58,62,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1982,Arkansas,2461,AR07002,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2,3,2,2,1,21,11,10,0,34,5,3,1,1,72,0,9,11,60,71,0,0,1,0,1,1,1,0,0,0,10,2,3,2,2,1,21,11,10,0,33,5,3,1,1,71,0,9,11,59,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1981,Arkansas,2465,AR07002,0,0,2,0,0,1,1,0,0,0,0,0,0,7,1,1,0,3,2,35,22,13,0,47,9,4,3,2,99,0,5,6,91,97,0,0,1,1,0,0,0,0,0,0,7,1,1,0,3,2,35,22,13,0,46,9,4,3,2,98,0,5,6,90,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,20,1,0,0,1,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,1980,Arkansas,2454,AR07002,0,0,1,0,0,1,1,0,1,0,0,0,1,18,1,2,0,11,4,24,9,15,0,17,5,2,2,1,66,0,14,16,46,62,0,0,2,2,0,1,0,0,0,1,17,1,2,0,10,4,16,3,13,0,10,5,2,2,1,51,0,13,16,31,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,0,2,1,0,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
