agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
St. Johns County Sheriff's Office,2007,Florida,157179,FL05500,170,30,200,118,249,367,288,279,567,0,0,0,0,0,1,1,1,0,6,59,52,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19,19,0,0,2,9,11,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,1,2,3,0,0,1,4,5,1,0,2,10,1,0,6,53,60
St. Johns County Sheriff's Office,2006,Florida,145929,FL05500,169,25,194,118,235,353,287,260,547,0,0,0,0,2,19,17,0,0,2,19,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,14,0,0,0,2,2,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,3,4,0,0,1,3,0,0,4,34,38
St. Johns County Sheriff's Office,2005,Florida,137706,FL05500,160,24,184,111,217,328,271,241,512,0,0,0,0,0,13,13,1,0,3,27,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,14,16,0,0,0,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,6,0,0,1,6,1,0,3,36,40
St. Johns County Sheriff's Office,2004,Florida,128330,FL05500,157,25,182,103,209,312,260,234,494,1,0,0,0,0,16,16,1,1,1,15,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,15,16,1,0,0,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,3,0,0,0,4,1,1,1,28,31
St. Johns County Sheriff's Office,2003,Florida,121375,FL05500,124,50,174,41,200,241,165,250,415,0,0,1,0,0,5,4,1,0,1,21,19,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,11,13,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,1,23,26
St. Johns County Sheriff's Office,2002,Florida,111745,FL05500,115,22,137,35,185,220,150,207,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
St. Johns County Sheriff's Office,2001,Florida,109630,FL05500,104,23,127,28,185,213,132,208,340,0,0,0,0,0,6,6,0,2,3,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,16,21,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3,22,27
St. Johns County Sheriff's Office,2e3,Florida,106860,FL05500,71,18,89,18,161,179,89,179,268,0,0,0,0,1,5,4,1,0,1,18,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,11,13,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,1,0,2,20,23
St. Johns County Sheriff's Office,1999,Florida,100470,FL05500,97,39,136,31,212,243,128,251,379,0,0,0,0,1,8,7,0,0,3,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,5,0,0,4,20,24
St. Johns County Sheriff's Office,1998,Florida,97255,FL05500,92,22,114,27,141,168,119,163,282,0,0,0,0,6,18,12,1,0,4,13,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,17,24,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,10,20,31
St. Johns County Sheriff's Office,1997,Florida,85093,FL05500,114,27,141,65,137,202,179,164,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
St. Johns County Sheriff's Office,1996,Florida,83618,FL05500,97,23,120,93,120,213,190,143,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
St. Johns County Sheriff's Office,1995,Florida,82260,FL05500,98,22,120,85,119,204,183,141,324,0,0,0,0,1,19,18,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,15,17,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,3,22,25
St. Johns County Sheriff's Office,1994,Florida,76697,FL05500,99,23,122,89,117,206,188,140,328,0,0,0,0,2,12,10,0,0,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,1,2,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5,17,22
St. Johns County Sheriff's Office,1993,Florida,75191,FL05500,96,20,116,98,112,210,194,132,326,0,0,0,3,3,37,31,1,0,5,15,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,4,16,24,0,0,1,10,11,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,7,1,3,8,40,52
St. Johns County Sheriff's Office,1992,Florida,71390,FL05500,89,19,108,96,107,203,185,126,311,0,0,1,1,3,38,33,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,8,8,0,0,0,10,10,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,3,3,0,0,4,4,1,1,4,40,46
St. Johns County Sheriff's Office,1991,Florida,70274,FL05500,88,14,102,82,99,181,170,113,283,0,0,3,0,12,29,14,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,13,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,1,1,2,0,0,6,2,3,0,14,16,33
St. Johns County Sheriff's Office,1990,Florida,68480,FL05500,86,15,101,65,108,173,151,123,274,0,0,1,0,8,24,15,2,1,2,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,0,4,2,7,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,2,0,1,1,4,0,0,1,4,5,0,0,0,0,3,1,10,24,38
St. Johns County Sheriff's Office,1989,Florida,64839,FL05500,73,12,85,62,95,157,135,107,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
St. Johns County Sheriff's Office,1988,Florida,61650,FL05500,75,13,88,61,93,154,136,106,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
St. Johns County Sheriff's Office,1987,Florida,59709,FL05500,69,15,84,51,95,146,120,110,230,0,0,0,0,3,16,13,0,0,2,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,12,0,0,2,3,5,0,0,1,8,9,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,1,5,6,0,0,0,2,0,0,5,34,39
St. Johns County Sheriff's Office,1986,Florida,52648,FL05500,42,11,53,8,82,90,50,93,143,0,0,0,0,1,9,8,0,0,6,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,10,14,0,0,1,5,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,3,0,0,1,3,0,0,7,29,36
St. Johns County Sheriff's Office,1985,Florida,50891,FL05500,29,7,36,5,67,72,34,74,108,0,0,0,0,0,1,1,1,0,3,18,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,5,0,0,0,3,3,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,0,2,0,2,0,0,0,1,1,0,3,15,19
St. Johns County Sheriff's Office,1984,Florida,45354,FL05500,28,10,38,23,63,86,51,73,124,0,0,0,0,3,8,5,0,0,1,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,4,4,0,0,1,2,3,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,1,0,0,4,16,20
St. Johns County Sheriff's Office,1983,Florida,40766,FL05500,21,9,30,22,61,83,43,70,113,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,6
St. Johns County Sheriff's Office,1982,Florida,39759,FL05500,21,11,32,9,71,80,30,82,112,0,0,0,0,0,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,8
St. Johns County Sheriff's Office,1981,Florida,38805,FL05500,19,8,27,20,55,75,39,63,102,0,0,0,0,0,0,0,2,0,1,7,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,4,7
St. Johns County Sheriff's Office,1980,Florida,35904,FL05500,19,5,24,19,56,75,38,61,99,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4
St. Johns County Sheriff's Office,1979,Florida,29293,FL05500,1,22,23,1,69,70,2,91,93,0,0,0,0,0,1,1,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,7,9
St. Johns County Sheriff's Office,1978,Florida,28932,FL05500,0,20,20,0,67,67,0,87,87,0,0,0,0,1,6,5,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,3,8,11
St. Johns County Sheriff's Office,1977,Florida,29206,FL05500,0,18,18,0,64,64,0,82,82,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,4
St. Johns County Sheriff's Office,1976,Florida,27364,FL05500,1,16,17,1,55,56,2,71,73,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
St. Johns County Sheriff's Office,1975,Florida,27112,FL05500,0,13,13,0,58,58,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1974,Florida,24417,FL05500,0,12,12,0,51,51,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1973,Florida,21569,FL05500,0,11,11,0,42,42,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1972,Florida,19906,FL05500,5,2,7,4,31,35,9,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1971,Florida,19059,FL05500,0,0,0,1,32,33,1,32,33,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1970,Florida,18375,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1969,Florida,12987,FL05500,0,0,0,0,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1968,Florida,0,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1967,Florida,16443,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1966,Florida,17676,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1965,Florida,17371,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1964,Florida,17474,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1963,Florida,17151,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1962,Florida,16909,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1961,Florida,15300,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1960,Florida,0,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
