agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Spokane Police Department,2007,Washington,198272,WA03204,78,36,114,31,246,277,109,282,391,0,0,0,0,2,7,5,1,0,10,46,35,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,5,16,21,0,0,1,6,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,11,13,0,0,2,1,3,0,0,0,3,1,0,12,40,53
Spokane Police Department,2006,Washington,200200,WA03204,77,36,113,30,242,272,107,278,385,0,0,0,0,0,11,11,1,1,5,35,28,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,2,27,31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,3,6,0,0,0,1,1,1,5,39,46
Spokane Police Department,2005,Washington,199384,WA03204,74,36,110,31,245,276,105,281,386,0,0,0,0,0,8,8,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,9,9,0,0,0,2,2,0,0,0,1,0,0,0,34,34
Spokane Police Department,2004,Washington,198944,WA03204,77,36,113,38,257,295,115,293,408,0,0,0,0,0,7,7,1,0,7,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,13,15,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,6,6,0,0,6,6,1,0,7,49,57
Spokane Police Department,2003,Washington,198325,WA03204,66,34,100,41,269,310,107,303,410,0,0,0,0,1,5,4,0,0,1,40,39,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,17,17,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,3,3,0,0,0,5,0,0,2,43,45
Spokane Police Department,2002,Washington,201433,WA03204,67,35,102,37,258,295,104,293,397,0,0,0,0,1,4,3,4,0,3,71,64,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,30,31,0,0,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,18,19,1,0,1,5,7,2,0,1,7,4,0,4,67,75
Spokane Police Department,2001,Washington,198744,WA03204,75,35,110,33,258,291,108,293,401,0,0,0,0,2,9,7,3,2,14,80,61,0,0,0,0,0,0,0,0,3,3,0,2,0,0,2,0,0,11,30,41,0,0,0,12,12,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,2,6,9,0,0,2,2,3,2,16,68,89
Spokane Police Department,2e3,Washington,195629,WA03204,72,39,111,40,252,292,112,291,403,0,0,0,0,2,4,2,5,1,3,90,81,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,4,1,0,29,34,0,0,1,7,8,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,2,26,29,0,0,0,8,8,0,0,0,7,5,1,5,83,94
Spokane Police Department,1999,Washington,186229,WA03204,75,34,109,40,254,294,115,288,403,0,0,0,0,0,3,3,1,1,4,79,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,40,41,0,0,1,1,2,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,1,1,14,16,0,0,1,12,13,0,0,1,2,1,1,4,76,82
Spokane Police Department,1998,Washington,189649,WA03204,78,30,108,37,257,294,115,287,402,0,0,0,0,0,11,11,2,3,6,52,41,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,2,0,1,16,19,0,0,0,3,3,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,16,16,0,0,5,7,12,0,0,0,4,2,3,6,52,63
Spokane Police Department,1997,Washington,202414,WA03204,71,29,100,34,256,290,105,285,390,0,0,0,1,2,8,5,1,1,6,85,77,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,1,0,28,29,0,0,0,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,1,1,1,0,2,16,19,0,0,4,17,21,0,1,1,8,1,2,8,82,93
Spokane Police Department,1996,Washington,199636,WA03204,73,29,102,27,257,284,100,286,386,0,0,0,0,0,5,5,2,0,1,74,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,3,3,0,0,0,10,10,0,0,0,0,0,0,0,0,1,1,1,0,0,22,23,0,0,1,8,9,1,0,0,5,2,0,1,76,79
Spokane Police Department,1995,Washington,195956,WA03204,69,29,98,27,255,282,96,284,380,0,0,0,0,1,7,6,2,0,7,79,70,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,18,21,0,0,0,4,4,0,0,0,13,13,0,0,0,0,0,0,0,0,1,1,2,0,0,19,21,0,0,2,8,10,0,0,2,12,2,0,8,76,86
Spokane Police Department,1994,Washington,194718,WA03204,71,27,98,25,254,279,96,281,377,0,0,0,0,1,12,11,0,1,4,63,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,36,0,0,0,4,4,0,0,2,9,11,0,0,0,0,0,0,0,0,1,1,0,1,0,15,16,0,0,1,3,4,0,0,0,3,0,1,5,69,75
Spokane Police Department,1993,Washington,191511,WA03204,71,23,94,24,238,262,95,261,356,0,0,0,0,0,5,5,3,0,1,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,31,35,0,0,0,1,1,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,4,3,0,1,58,62
Spokane Police Department,1992,Washington,187002,WA03204,68,20,88,26,236,262,94,256,350,0,0,0,0,2,13,11,0,7,2,74,65,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,28,36,0,0,0,0,0,0,0,0,28,28,0,0,0,1,1,0,0,0,0,0,0,1,0,7,8,0,0,1,10,11,0,0,0,2,0,7,4,76,87
Spokane Police Department,1991,Washington,182705,WA03204,67,19,86,22,236,258,89,255,344,0,0,1,0,1,7,5,6,3,4,69,56,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,3,0,19,22,0,0,0,2,2,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,4,8,12,0,0,0,0,7,3,5,61,76
Spokane Police Department,1990,Washington,177196,WA03204,64,20,84,21,227,248,85,247,332,0,0,0,0,0,4,4,2,1,4,97,90,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,1,16,18,0,0,0,3,3,0,0,1,34,35,0,0,0,0,0,0,0,0,0,0,2,0,0,16,18,0,0,1,22,23,0,0,0,1,2,1,4,94,101
Spokane Police Department,1989,Washington,175051,WA03204,57,17,74,17,222,239,74,239,313,0,0,0,0,0,2,2,2,5,6,64,51,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,5,0,6,12,1,0,1,8,10,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,15,16,0,0,1,2,2,5,6,53,66
Spokane Police Department,1988,Washington,175176,WA03204,50,15,65,20,221,241,70,236,306,0,0,0,1,2,15,12,1,2,8,79,68,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,14,16,0,0,1,12,13,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,1,0,6,7,14,0,1,0,9,1,3,10,80,94
Spokane Police Department,1987,Washington,175815,WA03204,45,15,60,18,220,238,63,235,298,0,0,1,0,1,20,18,0,2,1,87,84,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,27,30,0,0,0,16,16,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,0,0,16,17,0,0,0,5,1,2,2,102,107
Spokane Police Department,1986,Washington,177893,WA03204,40,10,50,21,217,238,61,227,288,0,0,0,0,1,9,8,2,0,2,68,64,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,29,29,1,0,0,6,7,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,2,16,19,0,0,0,7,7,0,0,0,5,2,0,3,72,77
Spokane Police Department,1985,Washington,175732,WA03204,41,11,52,21,225,246,62,236,298,0,0,0,0,2,4,2,0,0,1,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,6,7,0,0,0,7,7,0,0,0,0,0,0,0,0,1,1,0,0,1,12,13,0,0,0,1,1,0,0,1,8,0,0,3,41,44
Spokane Police Department,1984,Washington,174541,WA03204,34,6,40,20,230,250,54,236,290,0,0,0,0,0,1,1,1,2,7,57,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,19,24,0,2,1,5,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,2,6,8,0,0,0,3,1,2,7,48,58
Spokane Police Department,1983,Washington,178753,WA03204,30,6,36,19,235,254,49,241,290,0,1,0,0,0,10,10,2,0,2,39,35,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,11,12,1,0,1,11,13,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,0,1,4,5,0,0,0,7,2,0,2,45,49
Spokane Police Department,1982,Washington,176467,WA03204,32,6,38,17,237,254,49,243,292,0,0,0,0,2,7,5,5,0,6,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,2,5,7,0,0,2,5,7,2,0,0,4,5,0,8,32,45
Spokane Police Department,1981,Washington,175095,WA03204,36,7,43,14,236,250,50,243,293,0,0,0,0,2,7,5,3,4,9,51,35,0,0,0,0,0,2,0,0,1,3,0,1,0,1,2,0,2,4,14,20,0,0,7,8,15,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,4,5,0,0,0,4,3,4,11,40,58
Spokane Police Department,1980,Washington,170993,WA03204,37,6,43,15,244,259,52,250,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Spokane Police Department,1979,Washington,187040,WA03204,33,3,36,12,245,257,45,248,293,0,0,0,0,0,5,5,3,1,4,33,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9,10,0,0,1,3,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,1,0,1,7,9,0,1,0,3,3,1,4,30,38
Spokane Police Department,1978,Washington,176686,WA03204,35,3,38,11,248,259,46,251,297,0,0,0,0,1,5,4,2,0,2,30,26,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,10,11,0,0,0,5,5,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,1,0,1,5,2,0,3,30,35
Spokane Police Department,1977,Washington,164899,WA03204,33,2,35,14,261,275,47,263,310,0,0,0,1,1,11,9,1,1,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,12,14,0,0,0,8,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,1,1,7,1,2,1,42,46
Spokane Police Department,1976,Washington,174500,WA03204,33,3,36,14,260,274,47,263,310,0,0,0,0,1,10,9,3,0,6,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,0,1,7,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,5,8,0,0,1,2,3,0,0,4,6,3,0,7,30,40
Spokane Police Department,1975,Washington,174500,WA03204,32,4,36,10,252,262,42,256,298,0,0,0,0,0,10,10,5,5,2,40,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,10,14,0,0,0,7,7,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,1,0,0,5,6,1,1,0,2,4,1,2,1,9,5,5,2,38,50
Spokane Police Department,1974,Washington,168914,WA03204,30,4,34,12,300,312,42,304,346,0,0,0,1,1,7,5,2,3,3,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,10,1,1,1,9,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,9,2,4,3,28,37
Spokane Police Department,1973,Washington,172400,WA03204,27,4,31,13,251,264,40,255,295,0,0,2,0,2,11,7,2,0,3,14,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,6,7,0,0,0,2,2,0,0,4,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,7,4,0,5,16,25
Spokane Police Department,1972,Washington,174e3,WA03204,26,4,30,15,247,262,41,251,292,0,0,1,0,1,3,1,1,0,1,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,8,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,2,17,21
Spokane Police Department,1971,Washington,171e3,WA03204,27,4,31,6,242,248,33,246,279,0,0,0,0,0,2,2,5,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1970,Washington,170516,WA03204,0,0,0,29,253,282,29,253,282,0,0,0,1,3,7,3,2,1,12,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1969,Washington,188500,WA03204,0,0,0,33,260,293,33,260,293,0,0,0,0,2,17,15,0,0,10,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1968,Washington,188500,WA03204,0,0,0,33,260,293,33,260,293,0,0,0,0,0,14,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1967,Washington,187500,WA03204,0,0,0,31,233,264,31,233,264,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1966,Washington,187200,WA03204,0,0,0,31,233,264,31,233,264,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1965,Washington,185e3,WA03204,0,0,0,36,234,270,36,234,270,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1964,Washington,177747,WA03204,0,0,0,36,234,270,36,234,270,0,0,0,0,0,16,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1963,Washington,186742,WA03204,0,0,0,42,234,276,42,234,276,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1962,Washington,187262,WA03204,0,0,0,41,234,275,41,234,275,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1961,Washington,181608,WA03204,0,0,0,40,234,274,40,234,274,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spokane Police Department,1960,Washington,181608,WA03204,0,0,0,39,212,251,39,212,251,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
