agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Hamilton County Sheriff's Office,2007,Ohio,213956,OH03100,219,16,235,522,286,808,741,302,1043,0,0,0,0,0,2,2,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,4,0,0,2,7,9
Hamilton County Sheriff's Office,2006,Ohio,220422,OH03100,214,24,238,499,331,830,713,355,1068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hamilton County Sheriff's Office,2005,Ohio,220380,OH03100,198,6,204,486,270,756,684,276,960,0,0,0,0,1,5,4,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,12,13
Hamilton County Sheriff's Office,2004,Ohio,222802,OH03100,207,12,219,488,297,785,695,309,1004,0,0,0,0,0,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8
Hamilton County Sheriff's Office,2003,Ohio,222350,OH03100,198,6,204,486,270,756,684,276,960,0,0,0,0,0,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9,9
Hamilton County Sheriff's Office,2002,Ohio,223146,OH03100,198,6,204,486,270,756,684,276,960,0,0,0,0,0,1,1,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,10,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,19,19
Hamilton County Sheriff's Office,2001,Ohio,223128,OH03100,198,6,204,486,270,756,684,276,960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hamilton County Sheriff's Office,2e3,Ohio,222726,OH03100,205,8,213,496,267,763,701,275,976,0,0,0,1,0,2,1,0,0,1,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,12,14
Hamilton County Sheriff's Office,1999,Ohio,225507,OH03100,205,8,213,495,283,778,700,291,991,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,10,10
Hamilton County Sheriff's Office,1998,Ohio,219498,OH03100,198,6,204,486,270,756,684,276,960,0,0,0,0,0,1,1,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,11,12
Hamilton County Sheriff's Office,1997,Ohio,219711,OH03100,186,6,192,517,268,785,703,274,977,0,0,0,0,0,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,7,8
Hamilton County Sheriff's Office,1996,Ohio,219457,OH03100,172,7,179,515,267,782,687,274,961,0,0,1,0,0,1,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,1,0,0,15,16
Hamilton County Sheriff's Office,1995,Ohio,219026,OH03100,167,6,173,545,231,776,712,237,949,0,0,0,0,0,4,4,0,1,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,5,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,22,23
Hamilton County Sheriff's Office,1994,Ohio,217640,OH03100,109,46,155,114,647,761,223,693,916,0,0,0,0,0,4,4,1,0,1,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,10,0,0,0,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,19,21
Hamilton County Sheriff's Office,1993,Ohio,217425,OH03100,109,60,169,114,647,761,223,707,930,0,0,0,1,0,4,3,0,1,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2,0,19,21
Hamilton County Sheriff's Office,1992,Ohio,216858,OH03100,91,53,144,79,603,682,170,656,826,0,0,0,0,2,12,10,0,0,0,22,22,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,14,14,0,0,0,5,5,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,32,34
Hamilton County Sheriff's Office,1991,Ohio,215092,OH03100,91,53,144,79,603,682,170,656,826,0,0,0,0,0,10,10,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,17,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,24,24
Hamilton County Sheriff's Office,1990,Ohio,213286,OH03100,117,8,125,424,201,625,541,209,750,0,0,1,0,0,9,8,0,0,2,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,15,0,0,0,4,4,0,0,1,9,10,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,6,6,0,0,0,0,1,0,2,36,39
Hamilton County Sheriff's Office,1989,Ohio,210270,OH03100,117,8,125,424,201,625,541,209,750,0,0,0,0,2,12,10,1,0,2,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,1,8,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,3,5,0,0,0,0,1,0,4,24,29
Hamilton County Sheriff's Office,1988,Ohio,207650,OH03100,61,67,128,20,593,613,81,660,741,0,0,0,2,7,27,18,0,1,2,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,6,7,0,0,2,16,18,0,0,1,1,2,0,0,0,0,0,0,1,3,13,17,0,0,1,8,9,0,0,1,2,0,3,9,49,61
Hamilton County Sheriff's Office,1987,Ohio,204245,OH03100,61,67,128,20,593,613,81,660,741,0,0,0,0,4,48,44,0,0,3,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,5,23,28,0,0,1,11,12,0,0,0,4,0,0,7,80,87
Hamilton County Sheriff's Office,1986,Ohio,203636,OH03100,108,7,115,412,194,606,520,201,721,0,0,0,0,2,39,37,2,0,2,62,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,1,0,0,1,71,72,0,0,0,0,0,2,0,0,0,2,0,0,1,10,11,0,0,0,6,6,0,0,0,0,2,0,4,95,101
Hamilton County Sheriff's Office,1985,Ohio,147942,OH03100,38,74,112,41,543,584,79,617,696,0,0,0,0,0,26,26,0,0,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,7,7,0,0,0,0,0,0,1,55,56
Hamilton County Sheriff's Office,1984,Ohio,144348,OH03100,48,49,97,44,413,457,92,462,554,0,1,0,0,0,20,20,0,0,3,37,34,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,3,0,0,1,30,31,0,0,0,2,2,0,0,0,0,0,0,0,0,8,8,0,0,2,5,7,0,0,0,1,0,0,3,54,57
Hamilton County Sheriff's Office,1983,Ohio,141617,OH03100,45,50,95,52,429,481,97,479,576,0,0,0,0,0,19,19,0,0,4,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,8,8,0,0,0,0,0,0,4,47,51
Hamilton County Sheriff's Office,1982,Ohio,142211,OH03100,0,87,87,0,459,459,0,546,546,0,0,0,0,0,24,24,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,4,4,0,0,0,5,0,0,0,68,68
Hamilton County Sheriff's Office,1981,Ohio,142015,OH03100,0,3,3,0,146,146,0,149,149,0,0,0,0,2,26,24,0,0,0,26,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,2,21,23,0,0,0,15,15,0,0,0,2,0,0,2,50,52
Hamilton County Sheriff's Office,1980,Ohio,141895,OH03100,0,2,2,8,161,169,8,163,171,0,0,0,0,0,17,17,1,0,0,26,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,6,9,0,0,0,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,2,14,17,0,0,0,6,6,0,0,0,1,4,0,2,37,43
Hamilton County Sheriff's Office,1979,Ohio,121003,OH03100,0,3,3,0,146,146,0,149,149,0,0,0,1,2,12,9,0,0,0,17,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,10,10,0,0,0,1,0,1,2,26,29
Hamilton County Sheriff's Office,1978,Ohio,114906,OH03100,3,4,7,7,145,152,10,149,159,0,0,0,0,0,16,16,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,2,4,0,0,0,0,0,0,2,20,22
Hamilton County Sheriff's Office,1977,Ohio,131262,OH03100,1,27,28,10,264,274,11,291,302,0,0,1,0,1,6,4,0,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,6,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,0,1,3,4,0,0,0,0,1,2,1,17,21
Hamilton County Sheriff's Office,1976,Ohio,90802,OH03100,22,8,30,28,212,240,50,220,270,0,0,0,0,1,4,3,1,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,3,3,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,3,0,0,0,0,1,1,1,12,15
Hamilton County Sheriff's Office,1975,Ohio,202643,OH03100,22,8,30,28,212,240,50,220,270,0,0,0,0,0,4,4,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,8,9
Hamilton County Sheriff's Office,1974,Ohio,211346,OH03100,0,26,26,0,241,241,0,267,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hamilton County Sheriff's Office,1973,Ohio,217895,OH03100,6,5,11,0,189,189,6,194,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hamilton County Sheriff's Office,1972,Ohio,220312,OH03100,6,5,11,0,189,189,6,194,200,0,0,1,0,0,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,6,8
Hamilton County Sheriff's Office,1971,Ohio,205950,OH03100,0,11,11,0,188,188,0,199,199,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1970,Ohio,180935,OH03100,0,0,0,0,200,200,0,200,200,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1969,Ohio,179134,OH03100,0,0,0,9,186,195,9,186,195,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1968,Ohio,194351,OH03100,0,0,0,10,194,204,10,194,204,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1967,Ohio,183764,OH03100,0,0,0,88,81,169,88,81,169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1966,Ohio,234281,OH03100,0,0,0,31,81,112,31,81,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1965,Ohio,227442,OH03100,0,0,0,31,76,107,31,76,107,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1964,Ohio,212111,OH03100,0,0,0,31,121,152,31,121,152,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1963,Ohio,190136,OH03100,0,0,0,31,73,104,31,73,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1962,Ohio,200015,OH03100,0,0,0,63,67,130,63,67,130,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1961,Ohio,177786,OH03100,0,0,0,63,66,129,63,66,129,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1960,Ohio,0,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
