agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Connecticut State Police,2007,Connecticut,517871,CTCSP00,296,82,378,263,1180,1443,559,1262,1821,0,0,0,0,12,46,34,4,2,38,104,60,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,2,30,74,110,0,0,6,5,11,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,9,10,19,0,0,1,1,4,2,50,94,150
Connecticut State Police,2006,Connecticut,526122,CTCSP00,291,80,371,224,1142,1366,515,1222,1737,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,4
Connecticut State Police,2005,Connecticut,524559,CTCSP00,286,78,364,212,1112,1324,498,1190,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2004,Connecticut,520338,CTCSP00,270,79,349,205,1134,1339,475,1213,1688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Connecticut State Police,2003,Connecticut,512196,CTCSP00,262,76,338,204,1110,1314,466,1186,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2002,Connecticut,502467,CTCSP00,308,85,393,237,1163,1400,545,1248,1793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Connecticut State Police,2001,Connecticut,505642,CTCSP00,294,86,380,235,1163,1398,529,1249,1778,0,0,0,0,9,66,57,0,2,4,58,52,0,0,0,0,0,0,0,0,2,2,0,1,0,3,4,0,1,1,25,27,0,0,4,18,22,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,7,19,26,0,0,0,0,0,2,13,109,124
Connecticut State Police,2e3,Connecticut,502762,CTCSP00,313,70,383,304,989,1293,617,1059,1676,0,0,0,0,1,36,35,1,1,6,50,42,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,0,1,30,32,0,0,1,8,9,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,15,20,0,0,0,1,1,1,7,77,86
Connecticut State Police,1999,Connecticut,479001,CTCSP00,315,67,382,235,974,1209,550,1041,1591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Connecticut State Police,1998,Connecticut,0,CTCSP00,300,67,367,238,957,1195,538,1024,1562,0,0,3,0,4,35,28,1,2,9,46,34,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,23,24,0,0,0,5,5,0,0,0,11,11,0,0,5,0,5,0,0,0,0,0,3,0,0,0,3,1,0,7,20,28,0,0,0,0,4,2,13,62,81
Connecticut State Police,1997,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,1,12,42,29,4,0,8,59,47,0,0,0,0,0,4,0,0,2,6,0,0,0,5,5,0,1,2,28,31,0,0,7,4,11,0,0,2,13,15,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,6,23,29,0,0,0,0,4,1,20,76,101
Connecticut State Police,1996,Connecticut,0,CTCSP00,288,65,353,248,921,1169,536,986,1522,0,0,0,0,10,58,48,3,3,8,43,29,0,0,1,0,1,0,0,0,0,0,0,2,0,2,4,2,0,0,24,26,0,0,6,7,13,0,1,1,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,10,15,26,0,0,0,0,3,3,18,77,101
Connecticut State Police,1995,Connecticut,0,CTCSP00,267,70,337,240,946,1186,507,1016,1523,0,0,1,0,4,51,46,6,6,5,57,40,1,0,0,0,1,0,0,0,0,0,4,0,0,9,13,0,6,3,20,29,2,0,0,11,13,0,0,1,20,21,0,0,0,0,0,0,0,2,0,2,0,0,0,8,8,0,0,3,18,21,0,0,0,0,7,6,9,86,108
Connecticut State Police,1994,Connecticut,0,CTCSP00,298,65,363,248,912,1160,546,977,1523,0,0,0,0,7,55,48,7,1,12,52,32,0,0,0,0,0,0,0,1,0,1,3,0,0,2,5,3,0,1,20,24,0,1,3,7,11,0,0,0,31,31,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,1,0,12,16,29,0,0,0,0,7,1,19,80,107
Connecticut State Police,1993,Connecticut,0,CTCSP00,270,56,326,215,908,1123,485,964,1449,0,0,0,0,8,29,21,7,4,7,56,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,4,4,20,32,0,0,1,8,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,3,0,9,9,21,0,0,0,0,7,4,15,59,85
Connecticut State Police,1992,Connecticut,0,CTCSP00,256,59,315,199,914,1113,455,973,1428,0,0,0,2,10,44,32,4,7,6,68,51,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,28,37,0,0,6,2,8,0,1,3,22,26,0,0,0,3,3,0,0,0,1,1,1,0,1,8,10,1,0,5,19,25,0,0,0,0,4,9,16,83,112
Connecticut State Police,1991,Connecticut,0,CTCSP00,234,52,286,172,923,1095,406,975,1381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Connecticut State Police,1990,Connecticut,0,CTCSP00,285,57,342,229,1024,1253,514,1081,1595,0,0,1,3,2,49,43,3,2,8,72,59,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,2,27,31,1,2,3,9,15,0,0,0,30,30,0,0,0,1,1,1,0,0,0,1,1,1,1,9,12,0,1,2,25,28,0,0,0,1,4,5,10,102,121
Connecticut State Police,1989,Connecticut,0,CTCSP00,255,53,308,224,933,1157,479,986,1465,0,0,0,0,5,47,42,0,1,3,101,97,0,0,1,0,1,0,0,0,4,4,0,0,0,3,3,0,0,0,41,41,0,0,0,19,19,0,1,0,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,7,38,45,0,0,0,0,0,1,8,139,148
Connecticut State Police,1988,Connecticut,0,CTCSP00,291,52,343,234,1043,1277,525,1095,1620,0,0,0,1,1,31,29,0,0,6,82,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,22,0,0,2,12,14,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,5,35,41,0,0,0,4,0,1,7,105,113
Connecticut State Police,1987,Connecticut,0,CTCSP00,272,54,326,206,1112,1318,478,1166,1644,0,0,0,2,4,43,37,1,1,11,76,63,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,31,32,0,0,0,9,9,0,2,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,11,38,50,0,0,0,1,1,3,15,100,119
Connecticut State Police,1986,Connecticut,0,CTCSP00,239,44,283,245,891,1136,484,935,1419,0,0,0,1,11,34,22,3,4,3,71,61,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,3,18,23,1,0,1,11,13,0,3,0,9,12,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,1,0,6,40,47,0,0,2,0,3,5,14,83,105
Connecticut State Police,1985,Connecticut,0,CTCSP00,228,43,271,215,906,1121,443,949,1392,0,0,1,0,11,25,13,2,10,9,66,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2,21,24,3,1,3,2,9,0,5,1,4,10,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,3,13,24,40,0,0,0,0,3,10,20,58,91
Connecticut State Police,1984,Connecticut,0,CTCSP00,224,38,262,215,894,1109,439,932,1371,0,0,0,1,15,35,19,5,10,3,91,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,18,2,0,1,4,7,0,9,12,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,1,3,30,34,0,0,0,8,5,11,18,92,126
Connecticut State Police,1983,Connecticut,0,CTCSP00,207,30,237,204,881,1085,411,911,1322,0,0,1,0,5,50,44,2,2,8,54,42,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,14,17,2,0,3,7,12,0,0,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,3,14,17,0,1,1,13,3,2,13,86,104
Connecticut State Police,1982,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,26,1,6,4,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,15,20,0,1,0,10,11,0,1,3,8,12,0,0,0,0,0,0,0,1,0,1,0,1,0,4,5,0,0,2,12,14,0,0,0,6,1,6,7,56,70
Connecticut State Police,1981,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Connecticut State Police,1980,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,1,14,49,34,0,0,4,56,52,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,17,19,0,1,4,8,13,0,0,7,19,26,0,0,1,2,3,0,0,0,0,0,0,0,1,8,9,0,0,3,24,27,0,0,0,6,0,1,18,86,105
Connecticut State Police,1979,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Connecticut State Police,1978,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Connecticut State Police,1977,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,21,0,1,3,18,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,9,0,0,3,12,15,0,0,0,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,0,1,2,0,1,5,35,41
Connecticut State Police,1976,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Connecticut State Police,1975,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Connecticut State Police,1974,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Connecticut State Police,1973,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,11,0,0,1,35,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,18,0,0,1,4,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,9,10,0,0,0,5,1,0,3,43,47
Connecticut State Police,1972,Connecticut,0,CTCSP00,117,12,129,122,803,925,239,815,1054,0,0,0,1,1,15,13,1,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,12,14,0,0,0,9,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,6,6,0,0,0,4,1,1,1,44,47
Connecticut State Police,1971,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1970,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1964,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1963,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1962,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1961,Connecticut,0,CTCSP00,0,0,0,208,462,670,208,462,670,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1960,Connecticut,0,CTCSP00,0,0,0,204,443,647,204,443,647,0,0,0,0,0,18,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
