agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
South Daytona Police Department,2007,Florida,13529,FL06413,5,2,7,3,23,26,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Daytona Police Department,2006,Florida,13965,FL06413,6,3,9,3,22,25,9,25,34,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3
South Daytona Police Department,2005,Florida,14069,FL06413,5,3,8,3,22,25,8,25,33,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
South Daytona Police Department,2004,Florida,14106,FL06413,4,3,7,2,24,26,6,27,33,0,0,0,0,1,1,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,0,0,0,3,4,7
South Daytona Police Department,2003,Florida,13494,FL06413,5,1,6,4,25,29,9,26,35,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2
South Daytona Police Department,2002,Florida,13779,FL06413,8,3,11,2,25,27,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Daytona Police Department,2001,Florida,13518,FL06413,8,2,10,2,24,26,10,26,36,0,0,0,0,3,7,4,0,0,4,12,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,2,0,0,0,3,0,0,7,12,19
South Daytona Police Department,2e3,Florida,13177,FL06413,8,2,10,2,23,25,10,25,35,0,0,0,0,2,6,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,0,0,0,2,0,0,2,8,10
South Daytona Police Department,1999,Florida,13556,FL06413,9,2,11,1,23,24,10,25,35,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2
South Daytona Police Department,1998,Florida,13643,FL06413,7,3,10,1,19,20,8,22,30,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
South Daytona Police Department,1997,Florida,12934,FL06413,9,3,12,0,20,20,9,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
South Daytona Police Department,1996,Florida,12710,FL06413,8,3,11,1,20,21,9,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
South Daytona Police Department,1995,Florida,12504,FL06413,8,3,11,1,20,21,9,23,32,0,0,0,0,1,5,4,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,3,6,9
South Daytona Police Department,1994,Florida,12207,FL06413,8,3,11,1,20,21,9,23,32,0,0,0,0,1,6,5,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,0,0,0,3,1,7,11
South Daytona Police Department,1993,Florida,11968,FL06413,8,2,10,0,21,21,8,23,31,0,0,0,0,0,5,5,1,0,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,3,9,13
South Daytona Police Department,1992,Florida,13012,FL06413,9,1,10,0,22,22,9,23,32,0,0,0,0,0,2,2,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,17,17
South Daytona Police Department,1991,Florida,12809,FL06413,9,1,10,0,22,22,9,23,32,0,0,0,0,1,6,5,5,0,1,15,9,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,0,0,2,2,4,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,5,0,2,14,21
South Daytona Police Department,1990,Florida,12482,FL06413,9,1,10,0,21,21,9,22,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
South Daytona Police Department,1989,Florida,12542,FL06413,9,1,10,0,22,22,9,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
South Daytona Police Department,1988,Florida,12776,FL06413,9,1,10,0,21,21,9,22,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
South Daytona Police Department,1987,Florida,12358,FL06413,8,2,10,0,19,19,8,21,29,0,0,0,0,0,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,1,0,0,0,9,9
South Daytona Police Department,1986,Florida,12582,FL06413,7,2,9,0,19,19,7,21,28,0,0,0,0,0,3,3,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6
South Daytona Police Department,1985,Florida,12670,FL06413,7,2,9,0,19,19,7,21,28,0,0,0,0,0,0,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,6
South Daytona Police Department,1984,Florida,12235,FL06413,7,2,9,0,19,19,7,21,28,0,0,0,0,0,0,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,4,0,3,7
South Daytona Police Department,1983,Florida,10527,FL06413,6,3,9,1,18,19,7,21,28,0,0,0,0,2,6,4,1,0,1,10,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,4,5,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,0,0,0,1,1,0,3,12,16
South Daytona Police Department,1982,Florida,10267,FL06413,6,3,9,1,18,19,7,21,28,0,0,0,0,0,9,9,1,0,1,9,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,13,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,16,18
South Daytona Police Department,1981,Florida,10020,FL06413,7,2,9,0,17,17,7,19,26,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,3,4
South Daytona Police Department,1980,Florida,9430,FL06413,7,2,9,0,15,15,7,17,24,0,0,0,0,0,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,3,0,0,0,10,10
South Daytona Police Department,1979,Florida,9264,FL06413,8,1,9,0,13,13,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Daytona Police Department,1978,Florida,9139,FL06413,6,3,9,1,12,13,7,15,22,0,0,0,0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,2,1,0,2,5
South Daytona Police Department,1977,Florida,9031,FL06413,5,2,7,1,12,13,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Daytona Police Department,1976,Florida,8997,FL06413,5,2,7,1,11,12,6,13,19,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
South Daytona Police Department,1975,Florida,8891,FL06413,4,1,5,1,12,13,5,13,18,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,4,4
South Daytona Police Department,1974,Florida,8650,FL06413,4,0,4,1,13,14,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Daytona Police Department,1973,Florida,7045,FL06413,3,1,4,2,15,17,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Daytona Police Department,1972,Florida,5327,FL06413,3,0,3,0,9,9,3,9,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
South Daytona Police Department,1971,Florida,5164,FL06413,0,0,0,3,7,10,3,7,10,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
