agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Orange Cnty Sheriffs Dept,2007,California,109923,CA03000,837,192,1029,965,1561,2526,1802,1753,3555,0,0,0,0,0,17,17,0,0,2,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,3,0,0,0,3,0,0,2,49,51
Orange Cnty Sheriffs Dept,2006,California,129981,CA03000,824,189,1013,877,1506,2383,1701,1695,3396,0,0,0,2,1,23,20,0,0,5,36,31,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,6,6,0,0,1,1,2,0,2,3,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,2,0,2,6,51,59
Orange Cnty Sheriffs Dept,2005,California,128393,CA03000,756,200,956,802,1500,2302,1558,1700,3258,0,0,0,0,2,31,29,0,4,5,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,4,6,0,2,5,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,66,77
Orange Cnty Sheriffs Dept,2004,California,128447,CA03000,783,227,1010,805,1645,2450,1588,1872,3460,0,0,0,0,1,34,33,0,0,6,47,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,6,0,0,0,2,2,0,0,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,7,74,81
Orange Cnty Sheriffs Dept,2003,California,124053,CA03000,869,224,1093,911,1569,2480,1780,1793,3573,0,0,0,0,0,46,46,0,0,3,61,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,9,10,0,0,1,67,68,0,0,0,5,5,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,8,0,0,3,104,107
Orange Cnty Sheriffs Dept,2002,California,114773,CA03000,835,218,1053,1541,1655,3196,2376,1873,4249,0,0,0,0,0,31,31,0,0,2,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,0,0,0,1,1,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,2,0,0,2,63,65
Orange Cnty Sheriffs Dept,2001,California,153680,CA03000,1001,294,1295,917,1466,2383,1918,1760,3678,0,0,0,0,1,25,24,0,1,3,64,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,2,4,0,0,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,7,0,1,4,84,89
Orange Cnty Sheriffs Dept,2e3,California,168165,CA03000,843,196,1039,915,1537,2452,1758,1733,3491,1,0,0,0,1,31,30,1,1,12,90,76,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,4,19,24,0,1,1,7,9,0,0,4,48,52,0,0,0,0,0,0,0,0,4,4,0,0,0,18,18,0,0,1,2,3,0,0,2,6,1,1,13,106,121
Orange Cnty Sheriffs Dept,1999,California,203131,CA03000,723,158,881,786,1254,2040,1509,1412,2921,0,1,0,0,3,38,35,1,3,7,72,61,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,4,23,29,0,0,0,5,5,0,0,1,39,40,0,0,0,0,0,0,0,0,1,1,0,0,1,8,9,0,0,2,2,4,1,1,2,16,1,3,10,96,110
Orange Cnty Sheriffs Dept,1998,California,178839,CA03000,638,151,789,668,1182,1850,1306,1333,2639,0,0,0,0,7,49,42,0,2,14,76,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,32,41,0,0,1,1,2,0,0,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,3,4,7,0,1,3,13,0,2,21,102,125
Orange Cnty Sheriffs Dept,1997,California,132416,CA03000,642,149,791,651,1147,1798,1293,1296,2589,0,0,0,0,5,35,30,1,2,9,74,62,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,27,32,0,0,0,1,1,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,8,14,22,0,0,2,4,6,0,0,0,15,1,2,14,92,109
Orange Cnty Sheriffs Dept,1996,California,130817,CA03000,453,137,590,499,1093,1592,952,1230,2182,0,0,0,0,6,28,22,3,4,15,82,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,20,27,0,0,1,5,6,0,0,5,29,34,0,0,0,1,1,0,0,0,0,0,0,3,2,15,20,0,0,6,5,11,0,1,3,7,3,4,21,82,110
Orange Cnty Sheriffs Dept,1995,California,129631,CA03000,541,137,678,518,1089,1607,1059,1226,2285,0,0,0,0,5,57,52,1,2,12,98,83,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,7,36,43,0,1,0,7,8,0,0,2,37,39,0,0,3,5,8,0,0,0,1,1,1,0,0,17,18,0,0,2,5,7,0,1,1,20,1,2,17,135,155
Orange Cnty Sheriffs Dept,1994,California,145721,CA03000,497,199,696,328,1337,1665,825,1536,2361,0,0,1,0,5,57,51,3,0,26,135,106,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,5,42,50,0,0,1,3,4,0,0,4,66,70,0,0,3,3,6,0,0,0,1,1,0,0,0,9,9,0,0,2,7,9,1,0,16,24,4,0,31,157,192
Orange Cnty Sheriffs Dept,1993,California,144701,CA03000,442,146,588,456,1044,1500,898,1190,2088,0,0,2,0,4,60,54,4,0,16,101,81,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,34,39,0,0,0,9,9,0,0,5,62,67,0,0,0,1,1,2,0,0,0,2,1,0,5,9,15,3,0,2,4,9,0,0,3,15,6,0,20,135,161
Orange Cnty Sheriffs Dept,1992,California,131439,CA03000,441,114,555,396,1116,1512,837,1230,2067,0,0,2,0,2,55,51,0,0,10,86,76,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,0,3,19,23,0,0,1,3,4,0,0,2,68,70,0,0,0,0,0,0,0,2,0,2,1,0,1,9,11,0,0,1,5,6,0,0,2,19,2,0,12,127,141
Orange Cnty Sheriffs Dept,1991,California,232162,CA03000,497,152,649,410,1069,1479,907,1221,2128,0,0,1,0,2,31,28,0,1,4,95,90,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,32,36,0,0,0,3,3,0,0,0,33,33,0,0,0,4,4,0,0,0,0,0,0,1,1,13,15,0,0,0,0,0,0,0,2,31,1,1,6,118,126
Orange Cnty Sheriffs Dept,1990,California,227425,CA03000,524,152,676,348,1026,1374,872,1178,2050,0,0,0,0,3,39,36,1,2,7,78,68,0,0,2,0,2,0,0,1,0,1,0,0,0,2,2,1,1,5,32,39,0,0,0,4,4,0,1,0,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,1,2,0,0,1,8,1,2,10,104,117
Orange Cnty Sheriffs Dept,1989,California,280910,CA03000,521,141,662,353,954,1307,874,1095,1969,0,0,0,0,4,49,45,1,1,12,105,91,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,7,38,46,0,0,0,3,3,0,1,1,53,55,0,0,0,5,5,0,0,1,0,1,0,0,1,13,14,0,0,0,5,5,0,0,4,18,1,1,16,136,154
Orange Cnty Sheriffs Dept,1988,California,328134,CA03000,445,54,499,327,464,791,772,518,1290,1,0,0,0,1,44,43,3,5,6,93,79,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,1,3,0,33,37,0,0,0,1,1,0,0,0,58,58,0,0,0,1,1,0,0,0,0,0,0,0,3,8,11,0,0,0,6,6,2,2,2,13,3,5,7,122,137
Orange Cnty Sheriffs Dept,1987,California,322604,CA03000,461,127,588,347,914,1261,808,1041,1849,0,0,0,1,3,33,29,1,1,18,89,69,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,3,16,20,0,0,0,6,6,0,0,8,43,51,0,0,0,2,2,0,0,0,0,0,0,1,4,9,14,0,0,0,1,1,0,1,5,20,1,2,21,98,122
Orange Cnty Sheriffs Dept,1986,California,308539,CA03000,346,115,461,392,1006,1398,738,1121,1859,0,0,1,1,3,49,44,2,1,8,84,73,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,2,1,0,15,18,0,0,0,5,5,0,1,7,61,69,0,0,1,0,1,0,0,0,0,0,1,0,1,9,11,0,0,0,4,4,0,0,2,18,3,2,11,117,133
Orange Cnty Sheriffs Dept,1985,California,289269,CA03000,281,93,374,270,781,1051,551,874,1425,0,0,1,0,5,43,37,3,0,8,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,3,9,13,1,0,5,60,66,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,11,4,0,13,89,106
Orange Cnty Sheriffs Dept,1984,California,289625,CA03000,233,84,317,239,688,927,472,772,1244,0,0,4,1,6,50,39,3,0,12,61,46,0,0,0,0,0,1,0,0,1,2,2,0,0,3,5,1,0,6,18,25,0,0,1,3,4,0,1,1,43,45,0,0,0,2,2,0,0,1,0,1,0,0,0,10,10,2,0,6,1,9,1,0,3,4,7,1,18,85,111
Orange Cnty Sheriffs Dept,1983,California,289384,CA03000,262,92,354,199,649,848,461,741,1202,0,0,0,4,7,40,29,1,3,21,87,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,18,0,0,1,10,11,0,6,17,53,76,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,2,0,0,2,10,1,7,28,91,127
Orange Cnty Sheriffs Dept,1982,California,284212,CA03000,232,92,324,183,629,812,415,721,1136,0,0,0,0,3,29,26,1,1,5,50,43,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,3,4,0,0,4,4,8,0,0,0,41,41,0,0,1,4,5,0,0,1,0,1,0,0,0,6,6,0,0,1,4,5,0,1,1,5,1,1,8,69,79
Orange Cnty Sheriffs Dept,1981,California,277719,CA03000,229,76,305,154,605,759,383,681,1064,0,0,0,0,6,38,32,1,0,5,48,42,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,14,16,0,0,1,6,7,0,0,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,1,4,5,0,0,1,4,1,0,11,74,86
Orange Cnty Sheriffs Dept,1980,California,270516,CA03000,212,83,295,145,579,724,357,662,1019,0,0,3,0,1,20,16,0,0,3,39,36,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,5,6,1,0,1,4,6,2,0,1,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,4,3,0,4,52,59
Orange Cnty Sheriffs Dept,1979,California,244418,CA03000,203,58,261,174,577,751,377,635,1012,0,0,0,1,2,23,20,0,1,9,35,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,8,11,0,0,1,9,10,0,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,4,0,1,1,3,0,2,11,45,58
Orange Cnty Sheriffs Dept,1978,California,263637,CA03000,176,55,231,205,568,773,381,623,1004,0,0,1,2,11,37,23,1,0,32,75,42,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,6,6,13,0,2,5,9,16,0,0,10,40,50,0,0,6,0,6,0,0,3,0,3,0,0,4,5,9,1,0,5,1,7,0,0,1,4,2,2,43,65,112
Orange Cnty Sheriffs Dept,1977,California,250146,CA03000,300,50,350,168,601,769,468,651,1119,0,0,0,0,3,27,24,4,0,4,38,30,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,6,7,0,0,1,12,13,0,0,1,19,20,0,0,1,2,3,4,0,0,0,4,0,0,0,1,1,0,0,0,2,2,0,0,1,11,4,0,7,54,65
Orange Cnty Sheriffs Dept,1976,California,245050,CA03000,171,39,210,143,553,696,314,592,906,0,0,0,0,6,28,22,5,0,17,33,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,4,9,17,1,0,3,6,10,0,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,9,0,9,0,0,1,1,5,0,23,33,61
Orange Cnty Sheriffs Dept,1975,California,232941,CA03000,177,37,214,165,558,723,342,595,937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Orange Cnty Sheriffs Dept,1974,California,229850,CA03000,169,35,204,142,480,622,311,515,826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Orange Cnty Sheriffs Dept,1973,California,203113,CA03000,155,32,187,90,433,523,245,465,710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Orange Cnty Sheriffs Dept,1972,California,214951,CA03000,140,31,171,78,424,502,218,455,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Orange Cnty Sheriffs Dept,1971,California,191994,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1970,California,170638,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1969,California,100422,CA03000,0,0,0,165,378,543,165,378,543,0,0,0,0,0,3,3,0,0,1,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1968,California,132780,CA03000,0,0,0,150,377,527,150,377,527,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1967,California,133414,CA03000,0,0,0,123,299,422,123,299,422,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1966,California,180893,CA03000,0,0,0,120,292,412,120,292,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1965,California,159379,CA03000,0,0,0,108,287,395,108,287,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1964,California,127344,CA03000,0,0,0,87,278,365,87,278,365,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1963,California,97157,CA03000,0,0,0,72,257,329,72,257,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1962,California,115775,CA03000,0,0,0,66,238,304,66,238,304,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1961,California,97435,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Dept,1960,California,0,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
