agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Riverside County Sheriff's Office,2007,California,551166,CA03300,963,185,1148,712,1780,2492,1675,1965,3640,1,0,0,0,3,20,17,16,2,30,94,46,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,7,23,32,2,0,0,12,14,0,0,3,16,19,0,0,0,0,0,0,0,2,0,2,0,0,1,5,6,9,0,11,1,21,5,0,7,6,16,2,33,63,114
Riverside County Sheriff's Office,2006,California,534828,CA03300,866,162,1028,658,1656,2314,1524,1818,3342,0,0,0,0,2,28,26,10,0,11,68,47,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,3,20,23,0,0,0,5,5,0,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,6,7,10,0,5,17,10,0,13,73,96
Riverside County Sheriff's Office,2005,California,513786,CA03300,798,155,953,594,1486,2080,1392,1641,3033,0,0,0,1,6,31,24,9,5,28,93,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,7,12,21,0,0,3,5,8,0,0,6,22,28,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,4,1,6,8,2,9,23,9,6,34,75,124
Riverside County Sheriff's Office,2004,California,491215,CA03300,780,152,932,582,1364,1946,1362,1516,2878,0,0,0,0,1,17,16,6,6,10,71,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,2,20,25,3,0,0,5,8,0,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,3,5,8,0,2,3,8,6,6,11,65,88
Riverside County Sheriff's Office,2003,California,466409,CA03300,815,154,969,612,1363,1975,1427,1517,2944,1,0,0,0,6,37,31,8,2,22,78,46,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,8,22,30,0,1,0,5,6,0,0,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,4,5,13,4,0,4,4,12,0,0,9,22,8,2,28,77,115
Riverside County Sheriff's Office,2002,California,444788,CA03300,804,146,950,580,1271,1851,1384,1417,2801,0,0,2,0,4,42,36,8,3,12,61,38,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,4,0,3,17,24,0,0,1,2,3,0,0,2,28,30,0,0,0,0,0,0,0,0,2,2,0,0,4,6,10,0,0,2,4,6,6,2,3,14,10,3,16,74,103
Riverside County Sheriff's Office,2001,California,437e3,CA03300,761,143,904,577,1302,1879,1338,1445,2783,0,0,0,0,0,5,5,5,0,6,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,13,18,1,0,0,2,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,2,2,5,0,0,0,5,5,0,6,33,44
Riverside County Sheriff's Office,2e3,California,429029,CA03300,707,132,839,499,1196,1695,1206,1328,2534,0,0,1,0,0,10,9,1,1,2,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,3,3,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,0,1,3,4,0,0,1,3,2,1,2,31,36
Riverside County Sheriff's Office,1999,California,432236,CA03300,663,121,784,489,1143,1632,1152,1264,2416,0,1,0,0,0,7,7,0,0,0,18,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9,9,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,5,0,0,0,25,25
Riverside County Sheriff's Office,1998,California,423534,CA03300,629,123,752,434,1053,1487,1063,1176,2239,0,0,0,0,1,7,6,1,0,4,41,36,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,3,21,24,0,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,2,6,1,0,5,42,48
Riverside County Sheriff's Office,1997,California,416064,CA03300,630,131,761,444,1038,1482,1074,1169,2243,0,2,0,0,3,18,15,4,0,10,46,32,4,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,5,25,30,0,0,1,2,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,2,8,0,0,1,8,4,0,13,47,64
Riverside County Sheriff's Office,1996,California,411038,CA03300,606,131,737,433,1045,1478,1039,1176,2215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Riverside County Sheriff's Office,1995,California,407312,CA03300,501,149,650,411,932,1343,912,1081,1993,0,0,1,0,6,18,11,1,0,8,55,46,1,0,0,0,1,0,0,0,1,1,0,0,0,3,3,0,0,6,20,26,0,0,0,6,6,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,5,7,13,0,0,2,7,2,0,14,57,73
Riverside County Sheriff's Office,1994,California,425170,CA03300,485,123,608,353,967,1320,838,1090,1928,0,0,0,0,2,24,22,0,1,10,35,24,0,1,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,2,18,20,0,0,1,3,4,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,6,5,11,0,0,0,2,0,1,12,46,59
Riverside County Sheriff's Office,1993,California,422194,CA03300,487,120,607,338,924,1262,825,1044,1869,0,0,0,1,4,30,25,3,4,18,47,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,0,1,0,3,4,0,0,1,12,13,0,0,0,1,1,0,1,0,0,1,1,0,4,4,9,0,2,3,2,7,2,1,8,13,3,5,22,47,77
Riverside County Sheriff's Office,1992,California,386834,CA03300,513,124,637,332,941,1273,845,1065,1910,0,0,1,1,6,44,36,3,0,5,54,46,0,0,0,0,0,0,0,1,1,2,2,0,0,1,3,0,0,5,28,33,2,0,0,3,5,0,1,1,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,12,12,0,0,3,9,4,1,11,82,98
Riverside County Sheriff's Office,1991,California,388669,CA03300,465,133,598,353,928,1281,818,1061,1879,0,0,0,0,0,29,29,0,0,1,45,44,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,36,36,0,0,0,1,1,0,0,0,16,16,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,0,1,6,7,0,0,0,3,0,0,1,73,74
Riverside County Sheriff's Office,1990,California,489749,CA03300,472,139,611,313,891,1204,785,1030,1815,0,0,1,1,1,23,20,5,0,5,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,1,4,11,20,2,0,1,6,9,0,0,0,8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,2,6,1,6,35,48
Riverside County Sheriff's Office,1989,California,525889,CA03300,348,99,447,299,707,1006,647,806,1453,1,0,0,0,2,35,33,3,2,8,45,32,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,3,18,23,1,0,0,13,14,0,0,4,15,19,0,0,0,1,1,0,0,0,0,0,1,0,0,6,7,1,0,2,1,4,0,0,1,9,3,2,10,65,80
Riverside County Sheriff's Office,1988,California,470662,CA03300,239,45,284,71,446,517,310,491,801,0,0,8,0,8,64,48,4,0,13,66,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,6,41,51,0,0,1,13,14,0,0,0,10,10,2,0,0,4,6,0,0,0,0,0,5,0,4,9,18,1,0,8,5,14,0,0,2,9,12,0,21,97,130
Riverside County Sheriff's Office,1987,California,446549,CA03300,267,59,326,243,552,795,510,611,1121,0,0,2,0,8,62,52,3,0,11,73,59,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,1,0,10,59,70,0,0,1,9,10,0,0,2,15,17,0,0,1,3,4,0,0,0,0,0,1,0,3,9,13,0,0,1,8,9,2,0,0,6,5,0,19,111,135
Riverside County Sheriff's Office,1986,California,400600,CA03300,241,46,287,202,507,709,443,553,996,0,0,0,2,2,48,44,3,1,2,53,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2,32,35,3,0,2,13,18,0,0,0,14,14,0,0,0,1,1,0,0,0,0,0,0,1,0,7,8,0,0,0,13,13,0,1,0,7,3,3,4,91,101
Riverside County Sheriff's Office,1985,California,401486,CA03300,229,18,247,194,496,690,423,514,937,0,0,6,1,3,69,59,3,0,2,40,35,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,0,0,32,36,2,0,1,11,14,0,0,0,26,26,0,0,0,2,2,1,0,0,0,1,2,0,1,2,5,0,0,2,13,15,0,0,0,5,9,1,5,94,109
Riverside County Sheriff's Office,1984,California,370539,CA03300,196,42,238,164,476,640,360,518,878,0,0,0,1,4,53,48,3,0,8,28,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,19,24,0,0,0,13,13,0,0,0,18,18,0,0,0,0,0,0,0,1,0,1,1,0,4,0,5,1,1,2,8,12,0,0,0,7,3,1,12,65,81
Riverside County Sheriff's Office,1983,California,343145,CA03300,178,30,208,157,447,604,335,477,812,0,0,3,1,4,46,38,6,1,4,38,27,0,0,0,0,0,0,0,1,0,1,0,0,1,3,4,5,0,1,29,35,1,0,0,5,6,0,0,0,16,16,0,0,0,1,1,0,0,0,0,0,2,2,0,3,7,0,0,3,6,9,1,0,2,2,9,2,8,65,84
Riverside County Sheriff's Office,1982,California,343246,CA03300,167,32,199,150,434,584,317,466,783,0,0,0,0,8,50,42,3,1,15,51,32,0,0,0,0,0,0,0,0,1,1,0,0,3,2,5,2,1,6,32,41,0,0,0,15,15,0,0,0,11,11,0,0,2,0,2,0,0,0,0,0,0,0,1,5,6,0,0,3,7,10,1,0,8,1,3,1,23,74,101
Riverside County Sheriff's Office,1981,California,335402,CA03300,177,36,213,164,446,610,341,482,823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Riverside County Sheriff's Office,1980,California,326706,CA03300,162,35,197,145,444,589,307,479,786,1,0,6,5,6,66,49,5,2,11,60,42,0,1,0,0,1,0,2,1,0,3,0,0,0,3,3,0,0,4,21,25,1,0,0,19,20,0,4,0,26,30,0,0,1,0,1,6,0,0,0,6,2,0,1,6,9,1,0,7,9,17,1,0,3,7,11,7,17,91,126
Riverside County Sheriff's Office,1979,California,298367,CA03300,147,36,183,125,419,544,272,455,727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Riverside County Sheriff's Office,1978,California,294911,CA03300,141,34,175,116,385,501,257,419,676,0,0,1,0,5,52,46,1,0,4,26,21,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,0,0,1,17,18,1,0,1,10,12,0,0,0,17,17,0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,0,3,3,6,1,0,3,6,2,0,9,67,78
Riverside County Sheriff's Office,1977,California,254958,CA03300,129,30,159,104,369,473,233,399,632,0,0,0,0,4,21,17,1,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,8,8,0,0,1,0,1,0,0,1,4,5,0,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,4,18,23
Riverside County Sheriff's Office,1976,California,252700,CA03300,128,24,152,109,366,475,237,390,627,0,0,0,0,4,32,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,6,6,0,0,0,7,7,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,2,0,0,4,29,33
Riverside County Sheriff's Office,1975,California,240870,CA03300,117,22,139,109,351,460,226,373,599,0,0,0,0,5,30,25,0,0,2,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,0,0,2,6,8,0,0,2,19,21,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,0,1,1,0,0,7,35,42
Riverside County Sheriff's Office,1974,California,212726,CA03300,108,15,123,124,351,475,232,366,598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Riverside County Sheriff's Office,1973,California,210051,CA03300,93,7,100,69,320,389,162,327,489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Riverside County Sheriff's Office,1972,California,209481,CA03300,106,7,113,51,308,359,157,315,472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Riverside County Sheriff's Office,1971,California,202866,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1970,California,198952,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1969,California,161754,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1968,California,0,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1967,California,176605,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1966,California,191337,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1965,California,177492,CA03300,0,0,0,79,200,279,79,200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1964,California,170764,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1963,California,179354,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1962,California,172775,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1961,California,146544,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1960,California,0,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
