agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Santa Barbara County Sheriff's Office,2002,California,108112,CA04200,137,72,209,53,397,450,190,469,659,0,0,0,0,1,7,6,0,0,1,11,10,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,1,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,16,18
Santa Barbara County Sheriff's Office,2001,California,162447,CA04200,139,75,214,51,392,443,190,467,657,0,0,0,0,2,4,2,0,0,2,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,1,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,3,0,0,4,18,22
Santa Barbara County Sheriff's Office,2e3,California,159483,CA04200,120,70,190,64,414,478,184,484,668,0,0,0,0,1,8,7,0,0,3,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,4,0,0,4,19,23
Santa Barbara County Sheriff's Office,1999,California,167536,CA04200,173,14,187,209,272,481,382,286,668,0,0,0,0,0,3,3,1,1,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,3,1,1,6,5,13
Santa Barbara County Sheriff's Office,1998,California,166821,CA04200,108,77,185,66,364,430,174,441,615,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,7,7
Santa Barbara County Sheriff's Office,1997,California,163792,CA04200,109,77,186,44,341,385,153,418,571,0,0,0,0,0,1,1,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,1,0,0,1,7,8
Santa Barbara County Sheriff's Office,1996,California,161814,CA04200,123,70,193,42,348,390,165,418,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Barbara County Sheriff's Office,1995,California,160347,CA04200,75,13,88,19,216,235,94,229,323,0,0,0,0,1,6,5,0,0,4,22,18,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,5,5,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,2,0,0,5,23,28
Santa Barbara County Sheriff's Office,1994,California,161303,CA04200,84,13,97,17,236,253,101,249,350,0,0,0,1,0,7,6,1,0,5,23,17,0,0,4,0,4,0,0,0,1,1,0,0,0,0,0,1,0,0,8,9,0,0,1,4,5,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,1,1,5,23,30
Santa Barbara County Sheriff's Office,1993,California,160174,CA04200,82,13,95,17,228,245,99,241,340,0,0,0,0,1,4,3,0,1,2,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,10,14
Santa Barbara County Sheriff's Office,1992,California,163567,CA04200,74,11,85,19,196,215,93,207,300,0,0,0,2,2,10,6,0,0,1,23,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9,9,0,0,0,7,7,0,2,2,4,8,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2,3,28,33
Santa Barbara County Sheriff's Office,1991,California,164493,CA04200,67,11,78,29,200,229,96,211,307,0,0,0,0,0,10,10,0,0,3,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,3,21,24
Santa Barbara County Sheriff's Office,1990,California,161137,CA04200,79,5,84,11,192,203,90,197,287,0,0,0,0,2,7,5,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,0,8,8,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,1,4,5,0,0,1,0,1,0,0,0,0,0,0,2,26,28
Santa Barbara County Sheriff's Office,1989,California,162203,CA04200,66,11,77,12,180,192,78,191,269,0,0,0,0,0,1,1,0,0,1,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,12,13
Santa Barbara County Sheriff's Office,1988,California,160707,CA04200,67,11,78,15,173,188,82,184,266,0,0,0,0,2,4,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,3,6,9
Santa Barbara County Sheriff's Office,1987,California,161101,CA04200,83,16,99,25,213,238,108,229,337,0,0,0,0,1,7,6,0,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,9,10
Santa Barbara County Sheriff's Office,1986,California,160444,CA04200,80,16,96,28,212,240,108,228,336,0,0,0,0,1,13,12,0,0,1,8,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,19,21
Santa Barbara County Sheriff's Office,1985,California,160906,CA04200,142,16,158,86,212,298,228,228,456,0,0,0,0,0,9,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,15,15
Santa Barbara County Sheriff's Office,1984,California,154519,CA04200,108,14,122,103,211,314,211,225,436,0,0,0,0,1,5,4,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,8,11
Santa Barbara County Sheriff's Office,1983,California,152800,CA04200,104,15,119,103,202,305,207,217,424,0,0,0,0,0,4,4,0,1,2,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,5,6,0,0,0,2,0,1,2,20,23
Santa Barbara County Sheriff's Office,1982,California,150069,CA04200,102,13,115,92,200,292,194,213,407,0,0,0,0,0,15,15,1,0,6,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,24,0,0,1,5,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,6,7,0,0,1,9,1,0,6,51,58
Santa Barbara County Sheriff's Office,1981,California,146641,CA04200,84,19,103,86,193,279,170,212,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Barbara County Sheriff's Office,1980,California,142838,CA04200,100,15,115,79,205,284,179,220,399,0,0,0,0,0,10,10,0,3,3,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,11,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,3,0,3,3,30,36
Santa Barbara County Sheriff's Office,1979,California,147088,CA04200,78,30,108,30,253,283,108,283,391,0,0,0,1,0,14,13,0,0,4,17,13,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,6,6,0,0,2,7,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,3,4,0,0,0,0,0,1,4,26,31
Santa Barbara County Sheriff's Office,1978,California,144660,CA04200,102,9,111,72,203,275,174,212,386,0,0,0,0,1,8,7,0,0,2,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,1,3,0,0,3,20,23
Santa Barbara County Sheriff's Office,1977,California,145977,CA04200,78,25,103,31,247,278,109,272,381,0,0,0,0,0,12,12,0,1,3,15,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,7,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,6,6,0,0,0,0,0,1,3,23,27
Santa Barbara County Sheriff's Office,1976,California,143570,CA04200,89,9,98,76,202,278,165,211,376,0,0,0,1,2,12,9,0,0,7,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,3,6,9,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,2,5,0,0,1,3,0,1,9,32,42
Santa Barbara County Sheriff's Office,1975,California,134627,CA04200,94,11,105,78,218,296,172,229,401,0,0,0,0,2,12,10,0,0,9,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,0,2,6,8,0,0,2,14,16,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,4,6,0,0,0,4,0,0,13,44,57
Santa Barbara County Sheriff's Office,1974,California,132745,CA04200,103,8,111,69,215,284,172,223,395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Barbara County Sheriff's Office,1973,California,129275,CA04200,102,9,111,52,240,292,154,249,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Barbara County Sheriff's Office,1972,California,125364,CA04200,94,10,104,41,251,292,135,261,396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Barbara County Sheriff's Office,1971,California,126434,CA04200,89,11,100,25,243,268,114,254,368,0,0,0,0,0,11,11,2,2,3,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1970,California,125949,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1969,California,114871,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1968,California,106820,CA04200,0,0,0,46,168,214,46,168,214,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1967,California,102576,CA04200,0,0,0,34,126,160,34,126,160,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1966,California,112626,CA04200,0,0,0,26,132,158,26,132,158,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1965,California,109839,CA04200,0,0,0,29,113,142,29,113,142,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1964,California,105685,CA04200,0,0,0,21,99,120,21,99,120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1963,California,108363,CA04200,0,0,0,20,90,110,20,90,110,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1962,California,104180,CA04200,0,0,0,11,83,94,11,83,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1961,California,73138,CA04200,0,0,0,7,74,81,7,74,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1960,California,0,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
