agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Grand Prairie Police Department,2007,Texas,157913,TX05712,79,17,96,22,204,226,101,221,322,0,0,0,0,0,5,5,0,0,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,4,0,0,3,15,18
Grand Prairie Police Department,2006,Texas,148427,TX05712,75,17,92,22,188,210,97,205,302,0,0,0,0,1,3,2,1,0,2,10,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,1,1,0,3,9,13
Grand Prairie Police Department,2005,Texas,142628,TX05712,77,19,96,22,181,203,99,200,299,0,0,0,0,1,1,0,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,4,8
Grand Prairie Police Department,2004,Texas,138967,TX05712,73,18,91,20,184,204,93,202,295,0,1,1,0,0,6,5,0,0,3,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,1,0,1,6,1,0,3,14,18
Grand Prairie Police Department,2003,Texas,137407,TX05712,75,13,88,21,187,208,96,200,296,0,0,0,0,0,4,4,1,0,1,9,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,4,6,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,11,13
Grand Prairie Police Department,2002,Texas,133099,TX05712,75,13,88,23,176,199,98,189,287,0,0,0,0,1,2,1,0,1,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,2,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,9,13
Grand Prairie Police Department,2001,Texas,130319,TX05712,68,15,83,27,174,201,95,189,284,0,0,0,0,0,1,1,0,0,5,11,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,5,7,12
Grand Prairie Police Department,2e3,Texas,127427,TX05712,65,11,76,27,171,198,92,182,274,0,0,0,0,5,6,1,4,0,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,12,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,2,4,0,10,7,21
Grand Prairie Police Department,1999,Texas,114961,TX05712,65,11,76,28,169,197,93,180,273,0,0,0,0,0,4,4,2,0,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,2,0,5,7,14
Grand Prairie Police Department,1998,Texas,112695,TX05712,78,10,88,32,163,195,110,173,283,0,0,0,0,1,5,4,0,0,3,17,14,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,4,18,22
Grand Prairie Police Department,1997,Texas,114766,TX05712,52,10,62,21,160,181,73,170,243,0,0,0,0,0,6,6,0,2,2,16,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,12,0,2,0,4,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,18,22
Grand Prairie Police Department,1996,Texas,112930,TX05712,61,9,70,18,158,176,79,167,246,0,0,1,0,2,9,6,1,1,2,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,13,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,3,2,1,4,17,24
Grand Prairie Police Department,1995,Texas,110958,TX05712,66,9,75,19,160,179,85,169,254,0,0,0,0,0,6,6,2,0,5,26,19,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,4,0,0,1,2,2,0,5,25,32
Grand Prairie Police Department,1994,Texas,108586,TX05712,64,10,74,17,159,176,81,169,250,0,0,0,0,0,1,1,5,1,4,17,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,1,0,0,1,1,2,1,0,0,0,5,1,4,8,18
Grand Prairie Police Department,1993,Texas,106537,TX05712,67,10,77,18,153,171,85,163,248,0,0,0,0,2,6,4,7,1,3,18,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,4,2,11,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,7,1,5,11,24
Grand Prairie Police Department,1992,Texas,103541,TX05712,59,10,69,12,140,152,71,150,221,0,0,0,0,0,4,4,2,0,6,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,1,0,0,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,8,0,0,2,0,2,0,6,15,23
Grand Prairie Police Department,1991,Texas,101741,TX05712,60,11,71,23,129,152,83,140,223,0,0,0,0,0,5,5,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,10,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,12,15
Grand Prairie Police Department,1990,Texas,99616,TX05712,52,12,64,21,134,155,73,146,219,0,0,0,0,1,4,3,2,0,1,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,12,16
Grand Prairie Police Department,1989,Texas,99788,TX05712,53,10,63,19,130,149,72,140,212,0,0,1,0,2,6,3,1,1,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,12,1,0,0,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,2,1,8,11,22
Grand Prairie Police Department,1988,Texas,97194,TX05712,46,10,56,17,125,142,63,135,198,0,0,1,0,0,2,1,0,0,2,9,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,5,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,8,11
Grand Prairie Police Department,1987,Texas,96495,TX05712,42,8,50,19,119,138,61,127,188,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
Grand Prairie Police Department,1986,Texas,89803,TX05712,37,8,45,12,113,125,49,121,170,0,0,0,1,0,3,2,1,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,3,0,12,16
Grand Prairie Police Department,1985,Texas,82649,TX05712,34,7,41,9,100,109,43,107,150,0,0,0,2,1,3,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,0,1,0,5,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,8,13
Grand Prairie Police Department,1984,Texas,80724,TX05712,34,6,40,10,97,107,44,103,147,0,0,1,0,0,7,6,6,3,3,15,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,6,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,3,3,3,0,0,7,3,3,9,22
Grand Prairie Police Department,1983,Texas,79167,TX05712,34,6,40,9,90,99,43,96,139,0,0,0,0,0,3,3,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,12
Grand Prairie Police Department,1982,Texas,76932,TX05712,27,6,33,8,85,93,35,91,126,1,0,0,0,1,14,13,1,0,0,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,1,2,4,0,0,0,0,1,0,1,17,19
Grand Prairie Police Department,1981,Texas,74289,TX05712,22,3,25,6,74,80,28,77,105,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
Grand Prairie Police Department,1980,Texas,71343,TX05712,15,2,17,5,72,77,20,74,94,0,0,0,1,1,3,1,2,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,9,0,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,2,2,1,11,16
Grand Prairie Police Department,1979,Texas,63767,TX05712,16,1,17,5,70,75,21,71,92,0,0,0,0,0,0,0,0,0,1,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,11
Grand Prairie Police Department,1978,Texas,61677,TX05712,16,0,16,5,69,74,21,69,90,0,0,0,0,2,8,6,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,12,15
Grand Prairie Police Department,1977,Texas,65730,TX05712,16,0,16,5,64,69,21,64,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Grand Prairie Police Department,1976,Texas,65e3,TX05712,20,0,20,4,62,66,24,62,86,0,0,0,0,0,11,11,5,0,0,17,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,17,21,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,23,28
Grand Prairie Police Department,1975,Texas,56076,TX05712,14,0,14,7,52,59,21,52,73,0,0,0,0,1,12,11,3,0,0,5,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,4,7,0,0,1,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,13,17
Grand Prairie Police Department,1974,Texas,57250,TX05712,15,0,15,6,55,61,21,55,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Grand Prairie Police Department,1973,Texas,58e3,TX05712,14,0,14,6,53,59,20,53,73,0,0,0,0,0,13,13,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,9,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,19
Grand Prairie Police Department,1972,Texas,57e3,TX05712,8,0,8,5,49,54,13,49,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Grand Prairie Police Department,1971,Texas,52600,TX05712,8,0,8,5,45,50,13,45,58,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1970,Texas,50904,TX05712,0,0,0,13,45,58,13,45,58,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1969,Texas,55e3,TX05712,0,0,0,9,48,57,9,48,57,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1968,Texas,48e3,TX05712,0,0,0,4,43,47,4,43,47,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1967,Texas,48380,TX05712,0,0,0,4,38,42,4,38,42,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1966,Texas,45486,TX05712,0,0,0,4,37,41,4,37,41,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1965,Texas,38853,TX05712,0,0,0,4,34,38,4,34,38,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1964,Texas,42e3,TX05712,0,0,0,2,31,33,2,31,33,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1963,Texas,34635,TX05712,0,0,0,2,31,33,2,31,33,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1962,Texas,30091,TX05712,0,0,0,2,29,31,2,29,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1961,Texas,30386,TX05712,0,0,0,2,30,32,2,30,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Prairie Police Department,1960,Texas,30386,TX05712,0,0,0,2,29,31,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
