agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Charlottesville Police Dept.,2007,Virginia,40265,VA10200,14,11,25,13,98,111,27,109,136,0,0,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,8,8
Charlottesville Police Dept.,2006,Virginia,40840,VA10200,13,9,22,12,104,116,25,113,138,0,0,0,0,0,3,3,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,9,10
Charlottesville Police Dept.,2005,Virginia,37133,VA10200,14,11,25,13,100,113,27,111,138,0,0,0,0,4,11,7,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,4,0,0,6,10,16
Charlottesville Police Dept.,2004,Virginia,39552,VA10200,16,8,24,12,103,115,28,111,139,0,0,0,1,0,4,3,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,6,11
Charlottesville Police Dept.,2003,Virginia,44391,VA10200,14,8,22,12,103,115,26,111,137,0,0,0,0,0,3,3,0,0,3,8,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,3,8,11
Charlottesville Police Dept.,2002,Virginia,46417,VA10200,16,10,26,14,101,115,30,111,141,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
Charlottesville Police Dept.,2001,Virginia,45744,VA10200,12,10,22,15,100,115,27,110,137,0,0,0,0,1,6,5,4,1,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,3,1,0,1,5,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,4,1,4,11,20
Charlottesville Police Dept.,2e3,Virginia,45049,VA10200,14,8,22,15,100,115,29,108,137,0,0,0,0,0,2,2,1,0,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,1,0,3,7,11
Charlottesville Police Dept.,1999,Virginia,38682,VA10200,16,8,24,12,98,110,28,106,134,0,0,0,0,0,2,2,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,4,3,8
Charlottesville Police Dept.,1998,Virginia,38225,VA10200,13,12,25,13,97,110,26,109,135,0,0,0,0,1,12,11,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,2,13,15
Charlottesville Police Dept.,1997,Virginia,42172,VA10200,14,12,26,17,91,108,31,103,134,0,0,0,0,0,5,5,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,10
Charlottesville Police Dept.,1996,Virginia,41803,VA10200,26,11,37,12,90,102,38,101,139,0,0,0,0,0,4,4,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,17,17
Charlottesville Police Dept.,1995,Virginia,41447,VA10200,15,5,20,12,97,109,27,102,129,0,0,0,0,1,8,7,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,7,7,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,24,25
Charlottesville Police Dept.,1994,Virginia,41560,VA10200,13,7,20,15,93,108,28,100,128,0,0,0,0,0,4,4,0,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0,2,0,2,0,16,18
Charlottesville Police Dept.,1993,Virginia,41173,VA10200,12,5,17,9,89,98,21,94,115,0,0,0,0,0,3,3,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,10,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,0,0,24,24
Charlottesville Police Dept.,1992,Virginia,41577,VA10200,13,4,17,11,93,104,24,97,121,0,0,0,0,2,6,4,0,0,1,31,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,17,20,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,3,34,37
Charlottesville Police Dept.,1991,Virginia,40984,VA10200,14,4,18,6,96,102,20,100,120,0,0,0,0,0,6,6,0,0,1,42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,25,26,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,1,47,48
Charlottesville Police Dept.,1990,Virginia,40341,VA10200,15,3,18,5,100,105,20,103,123,0,0,0,0,2,8,6,0,0,0,43,43,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,35,36,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,2,49,51
Charlottesville Police Dept.,1989,Virginia,42171,VA10200,14,2,16,5,91,96,19,93,112,0,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,14,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,0,0,4,0,0,0,56,56
Charlottesville Police Dept.,1988,Virginia,41741,VA10200,14,4,18,5,89,94,19,93,112,0,0,0,0,0,13,13,0,0,0,63,63,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,34,34,0,0,0,23,23,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,7,7,0,0,0,3,0,0,0,76,76
Charlottesville Police Dept.,1987,Virginia,41933,VA10200,14,6,20,5,83,88,19,89,108,0,0,0,0,0,8,8,0,1,2,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,1,14,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,1,0,1,2,36,39
Charlottesville Police Dept.,1986,Virginia,41681,VA10200,14,6,20,4,82,86,18,88,106,0,0,0,1,2,14,11,0,0,1,23,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,13,16,0,0,0,14,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,1,3,33,37
Charlottesville Police Dept.,1985,Virginia,41111,VA10200,14,5,19,4,83,87,18,88,106,0,0,0,0,1,1,0,0,0,2,42,40,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,11,0,0,1,20,21,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,3,40,43
Charlottesville Police Dept.,1984,Virginia,41452,VA10200,17,5,22,5,82,87,22,87,109,0,0,0,0,0,1,1,0,0,2,47,45,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,9,10,0,0,0,21,21,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,1,3,0,0,2,46,48
Charlottesville Police Dept.,1983,Virginia,41498,VA10200,13,4,17,7,81,88,20,85,105,0,0,0,0,0,9,9,0,0,0,50,50,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,24,24,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,10,0,0,0,4,0,0,0,59,59
Charlottesville Police Dept.,1982,Virginia,41057,VA10200,17,3,20,4,82,86,21,85,106,0,0,0,0,0,5,5,0,1,0,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,31,31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,0,3,0,1,0,57,58
Charlottesville Police Dept.,1981,Virginia,40571,VA10200,18,2,20,3,83,86,21,85,106,0,0,0,0,0,3,3,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,16,16,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,33,33
Charlottesville Police Dept.,1980,Virginia,39804,VA10200,15,3,18,6,82,88,21,85,106,0,0,1,3,2,11,5,4,0,1,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,13,21,2,0,1,20,23,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,5,3,3,37,48
Charlottesville Police Dept.,1979,Virginia,39372,VA10200,14,3,17,7,82,89,21,85,106,0,0,0,0,1,7,6,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,16,17,0,0,0,9,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,1,32,33
Charlottesville Police Dept.,1978,Virginia,41200,VA10200,11,5,16,6,84,90,17,89,106,0,0,0,0,0,5,5,0,0,1,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,14,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,6,7,0,0,0,2,0,0,1,37,38
Charlottesville Police Dept.,1977,Virginia,41332,VA10200,9,8,17,5,81,86,14,89,103,0,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,57,57
Charlottesville Police Dept.,1976,Virginia,39968,VA10200,3,7,10,11,82,93,14,89,103,0,0,0,0,0,4,4,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,5,0,0,0,27,27
Charlottesville Police Dept.,1975,Virginia,42151,VA10200,7,5,12,4,78,82,11,83,94,0,0,1,0,8,14,5,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,16,18,0,0,0,0,0,1,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,8,26,37
Charlottesville Police Dept.,1974,Virginia,41080,VA10200,6,4,10,5,71,76,11,75,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charlottesville Police Dept.,1973,Virginia,4e4,VA10200,5,4,9,0,71,71,5,75,80,0,0,0,0,0,2,2,0,1,0,32,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,9,0,0,0,15,15,0,0,0,6,6,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,33,34
Charlottesville Police Dept.,1972,Virginia,38692,VA10200,4,3,7,0,68,68,4,71,75,0,0,0,0,0,3,3,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,0,0,0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,15,17
Charlottesville Police Dept.,1971,Virginia,39322,VA10200,3,0,3,0,65,65,3,65,68,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1970,Virginia,38880,VA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1969,Virginia,38537,VA10200,0,0,0,1,65,66,1,65,66,0,0,0,0,0,0,0,0,0,5,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1968,Virginia,37044,VA10200,0,0,0,3,64,67,3,64,67,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1967,Virginia,37700,VA10200,0,0,0,1,64,65,1,64,65,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1966,Virginia,39558,VA10200,0,0,0,1,59,60,1,59,60,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1965,Virginia,41e3,VA10200,0,0,0,2,60,62,2,60,62,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1964,Virginia,37843,VA10200,0,0,0,1,60,61,1,60,61,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1963,Virginia,34397,VA10200,0,0,0,1,60,61,1,60,61,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1962,Virginia,30664,VA10200,0,0,0,0,55,55,0,55,55,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1961,Virginia,29427,VA10200,0,0,0,0,52,52,0,52,52,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Dept.,1960,Virginia,29427,VA10200,0,0,0,0,47,47,0,47,47,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
