agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Trenton Police,2007,New Jersey,83551,NJ01111,40,42,82,14,318,332,54,360,414,0,0,0,0,0,1,1,0,0,2,82,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,68,68,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,2,0,2,0,0,0,1,0,0,2,81,83
Trenton Police,2006,New Jersey,84703,NJ01111,37,35,72,23,324,347,60,359,419,0,0,0,0,0,0,0,0,0,9,83,74,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,25,25,0,0,1,17,18,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,4,11,15,0,0,3,4,7,0,0,0,3,0,0,9,74,83
Trenton Police,2005,New Jersey,85566,NJ01111,36,25,61,17,334,351,53,359,412,0,0,0,0,3,5,2,0,0,11,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,9,0,0,2,7,9,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,3,1,4,0,0,5,7,0,0,14,36,50
Trenton Police,2004,New Jersey,85911,NJ01111,33,23,56,16,333,349,49,356,405,0,0,0,1,1,17,15,1,0,12,65,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,1,1,12,14,0,0,0,6,6,0,0,0,3,3,1,0,0,0,1,0,0,5,18,23,0,0,6,4,10,0,0,0,6,1,1,13,67,82
Trenton Police,2003,New Jersey,86130,NJ01111,36,23,59,20,351,371,56,374,430,0,0,0,1,0,13,12,0,0,10,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,5,5,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,9,10,0,0,8,7,15,0,0,1,11,0,1,10,47,58
Trenton Police,2002,New Jersey,87189,NJ01111,41,18,59,21,343,364,62,361,423,0,0,0,0,1,4,3,2,1,2,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,19,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,11,0,0,1,1,2,0,1,1,16,2,1,3,50,56
Trenton Police,2001,New Jersey,86114,NJ01111,38,18,56,16,354,370,54,372,426,0,0,2,1,7,13,3,1,0,8,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,12,20,0,0,3,4,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,7,11,0,0,0,1,1,0,1,3,8,3,1,15,33,52
Trenton Police,2e3,New Jersey,85403,NJ01111,40,16,56,17,344,361,57,360,417,0,0,0,0,1,4,3,1,4,8,49,36,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,11,15,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,4,7,12,0,1,2,13,1,4,9,39,53
Trenton Police,1999,New Jersey,84790,NJ01111,39,15,54,16,359,375,55,374,429,0,0,0,0,1,16,15,0,1,8,36,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13,14,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,1,6,7,0,0,3,11,0,1,9,42,52
Trenton Police,1998,New Jersey,85979,NJ01111,39,14,53,16,360,376,55,374,429,0,0,0,0,2,6,4,0,2,8,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,4,3,8,0,0,1,6,0,2,10,30,42
Trenton Police,1997,New Jersey,86032,NJ01111,39,14,53,14,355,369,53,369,422,0,0,0,0,8,31,23,0,4,8,50,38,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,35,38,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,7,6,13,0,0,2,7,0,4,16,61,81
Trenton Police,1996,New Jersey,85338,NJ01111,38,14,52,15,360,375,53,374,427,0,0,0,2,2,23,19,0,0,0,50,50,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,24,28,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,3,3,0,0,0,10,0,2,2,69,73
Trenton Police,1995,New Jersey,84879,NJ01111,37,14,51,14,369,383,51,383,434,0,0,0,1,2,34,31,0,1,5,73,67,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,25,26,0,0,0,5,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,31,32,0,0,3,19,22,0,2,2,12,0,2,7,98,107
Trenton Police,1994,New Jersey,88748,NJ01111,38,12,50,13,357,370,51,369,420,0,0,0,0,4,17,13,1,1,15,126,109,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,4,26,30,0,0,12,82,94,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,4,5,1,0,0,2,1,1,19,122,143
Trenton Police,1993,New Jersey,88468,NJ01111,38,11,49,15,374,389,53,385,438,0,0,0,0,1,8,7,0,0,29,137,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,32,0,0,15,80,95,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,10,0,0,0,0,0,0,30,115,145
Trenton Police,1992,New Jersey,89349,NJ01111,36,9,45,18,365,383,54,374,428,0,0,0,0,2,10,8,0,2,6,99,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,26,0,2,4,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,8,99,109
Trenton Police,1991,New Jersey,89017,NJ01111,40,9,49,16,363,379,56,372,428,0,0,0,0,2,7,5,1,1,4,87,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,27,1,0,1,59,61,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,1,6,86,94
Trenton Police,1990,New Jersey,88675,NJ01111,43,8,51,21,359,380,64,367,431,0,0,0,0,1,8,7,0,3,5,88,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,25,31,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,6,87,96
Trenton Police,1989,New Jersey,90975,NJ01111,44,7,51,20,357,377,64,364,428,0,0,0,0,5,13,8,4,9,11,134,110,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4,2,5,40,51,0,1,3,73,77,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,6,1,7,0,0,0,1,4,9,16,118,147
Trenton Police,1988,New Jersey,93517,NJ01111,43,6,49,22,364,386,65,370,435,0,0,0,3,5,35,27,1,2,8,90,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,30,37,1,0,9,70,80,0,0,1,5,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,5,13,106,125
Trenton Police,1987,New Jersey,91783,NJ01111,45,4,49,22,362,384,67,366,433,0,0,0,0,2,17,15,4,3,6,94,81,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,3,2,0,48,53,1,0,1,38,40,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,5,6,0,0,3,2,5,0,0,1,0,4,3,8,96,111
Trenton Police,1986,New Jersey,93344,NJ01111,42,5,47,24,362,386,66,367,433,0,0,0,4,10,34,20,1,2,11,61,47,1,0,1,0,2,0,0,0,2,2,0,0,0,1,1,0,2,2,22,26,0,0,10,30,40,0,0,1,7,8,0,0,0,0,0,0,0,1,0,1,0,4,4,4,12,0,0,0,0,0,0,0,2,1,1,6,21,67,95
Trenton Police,1985,New Jersey,93548,NJ01111,44,5,49,23,362,385,67,367,434,0,0,0,1,5,37,31,0,3,11,94,80,0,0,2,0,2,0,0,0,3,3,0,0,0,2,2,0,3,2,35,40,0,0,5,54,59,0,0,0,8,8,0,0,3,0,3,0,0,2,3,5,0,0,0,5,5,0,0,2,1,3,0,1,0,0,0,4,16,111,131
Trenton Police,1984,New Jersey,92648,NJ01111,49,3,52,17,355,372,66,358,424,0,0,1,0,10,75,64,2,2,19,112,89,0,0,0,0,0,0,0,2,1,3,0,0,0,7,7,2,0,0,53,55,1,1,15,56,73,0,0,3,14,17,0,0,0,0,0,0,0,0,3,3,0,1,0,12,13,0,0,3,1,4,0,0,6,6,3,2,29,153,187
Trenton Police,1983,New Jersey,92252,NJ01111,41,2,43,32,357,389,73,359,432,0,0,0,0,2,14,12,4,4,13,93,72,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,3,36,43,1,0,4,28,33,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,2,0,3,9,14,0,0,1,1,2,0,0,4,0,4,4,15,84,107
Trenton Police,1982,New Jersey,91882,NJ01111,39,1,40,29,353,382,68,354,422,0,0,0,0,1,32,31,1,4,11,72,56,0,0,0,1,1,0,1,0,2,3,0,0,0,0,0,0,3,4,23,30,0,0,3,39,42,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,0,0,1,0,1,0,0,3,3,1,4,12,87,104
Trenton Police,1981,New Jersey,91426,NJ01111,38,0,38,32,326,358,70,326,396,0,0,0,1,1,3,1,1,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,1,0,0,4,1,1,1,26,29
Trenton Police,1980,New Jersey,90699,NJ01111,44,0,44,23,337,360,67,337,404,0,0,0,3,1,18,14,2,2,3,27,20,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,13,17,1,0,1,5,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,9,12,0,0,1,1,2,0,0,0,3,2,5,4,34,45
Trenton Police,1979,New Jersey,97231,NJ01111,46,0,46,36,343,379,82,343,425,1,0,0,0,3,15,12,2,1,1,100,96,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,43,45,0,0,1,12,13,0,0,0,17,17,0,0,0,0,0,0,0,1,1,2,1,0,0,21,22,0,0,1,4,5,0,0,0,10,2,1,4,108,115
Trenton Police,1978,New Jersey,98113,NJ01111,51,1,52,27,346,373,78,347,425,0,0,0,0,4,21,17,0,1,4,136,131,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,57,59,0,0,0,28,28,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,3,16,19,0,0,4,4,0,1,8,148,157
Trenton Police,1977,New Jersey,105939,NJ01111,41,1,42,49,352,401,90,353,443,0,0,0,0,0,30,30,2,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,31,0,0,0,28,28,0,0,0,8,8,0,0,0,0,0,1,0,0,0,1,0,0,0,20,20,0,0,0,12,12,0,0,0,8,2,0,0,106,108
Trenton Police,1976,New Jersey,105353,NJ01111,45,1,46,48,333,381,93,334,427,0,0,0,0,5,45,40,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,32,34,0,0,1,33,34,0,0,0,10,10,0,0,1,4,5,0,0,0,0,0,0,0,0,21,21,0,0,0,11,11,0,0,1,9,0,0,5,122,127
Trenton Police,1975,New Jersey,104934,NJ01111,52,1,53,37,312,349,89,313,402,0,0,0,0,0,13,13,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,36,36,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,5,5,0,0,0,3,0,0,0,95,95
Trenton Police,1974,New Jersey,105397,NJ01111,67,1,68,12,325,337,79,326,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Trenton Police,1973,New Jersey,105724,NJ01111,31,1,32,25,320,345,56,321,377,0,0,0,0,2,19,17,0,2,1,99,96,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,58,60,0,2,2,4,8,0,0,1,10,11,0,0,0,2,2,0,0,0,0,0,0,0,0,13,13,0,0,0,14,14,0,0,2,7,0,2,7,109,118
Trenton Police,1972,New Jersey,106315,NJ01111,35,1,36,35,323,358,70,324,394,0,0,2,1,1,22,18,5,3,4,97,85,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,25,27,0,0,0,23,23,0,0,0,16,16,0,0,3,3,6,2,0,0,1,3,3,1,2,14,20,0,0,0,10,10,2,1,0,10,7,4,5,103,119
Trenton Police,1971,New Jersey,104800,NJ01111,17,1,18,29,331,360,46,332,378,0,0,0,0,2,29,27,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1970,New Jersey,104638,NJ01111,0,0,0,0,0,0,0,0,0,0,0,0,1,10,57,46,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1969,New Jersey,101810,NJ01111,0,0,0,30,266,296,30,266,296,0,0,1,1,1,29,26,0,0,7,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1968,New Jersey,110980,NJ01111,0,0,0,28,290,318,28,290,318,0,0,0,0,0,55,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1967,New Jersey,110980,NJ01111,0,0,0,33,278,311,33,278,311,0,0,0,0,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1966,New Jersey,106560,NJ01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1965,New Jersey,108740,NJ01111,0,0,0,24,251,275,24,251,275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1964,New Jersey,113804,NJ01111,0,0,0,28,245,273,28,245,273,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1963,New Jersey,110610,NJ01111,0,0,0,23,256,279,23,256,279,0,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1962,New Jersey,114048,NJ01111,0,0,0,28,257,285,28,257,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1961,New Jersey,114167,NJ01111,0,0,0,33,258,291,33,258,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police,1960,New Jersey,114167,NJ01111,0,0,0,32,256,288,32,256,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
