agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Riviera Beach Police Department,1997,Florida,27997,FL05007,27,8,35,5,89,94,32,97,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Riviera Beach Police Department,1996,Florida,27512,FL05007,31,9,40,5,88,93,36,97,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Riviera Beach Police Department,1995,Florida,27065,FL05007,28,7,35,4,83,87,32,90,122,0,0,0,4,0,16,12,0,1,1,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,15,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,5,1,20,26
Riviera Beach Police Department,1994,Florida,27592,FL05007,28,7,35,4,83,87,32,90,122,0,0,0,1,7,64,56,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,56,64,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,7,67,75
Riviera Beach Police Department,1993,Florida,27051,FL05007,30,8,38,3,86,89,33,94,127,0,0,0,0,1,16,15,1,0,4,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,12,0,0,1,10,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,3,5,1,0,5,33,39
Riviera Beach Police Department,1992,Florida,28813,FL05007,25,7,32,3,83,86,28,90,118,0,0,1,0,2,25,22,1,0,4,11,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,4,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,10,0,0,2,1,3,0,0,2,8,2,0,6,28,36
Riviera Beach Police Department,1991,Florida,28363,FL05007,18,9,27,3,72,75,21,81,102,0,0,0,0,0,0,0,8,1,6,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,9,24
Riviera Beach Police Department,1990,Florida,27639,FL05007,21,10,31,1,84,85,22,94,116,0,0,0,0,0,0,0,5,3,16,45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,16,21,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,16,21,45
Riviera Beach Police Department,1989,Florida,28855,FL05007,18,11,29,1,83,84,19,94,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Riviera Beach Police Department,1988,Florida,29902,FL05007,17,12,29,3,85,88,20,97,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Riviera Beach Police Department,1987,Florida,28608,FL05007,19,12,31,1,79,80,20,91,111,0,0,0,0,0,21,21,0,1,6,34,27,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,23,26,0,0,2,8,10,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,2,1,3,0,0,0,6,0,1,6,48,55
Riviera Beach Police Department,1986,Florida,29615,FL05007,19,8,27,4,72,76,23,80,103,0,0,0,0,3,15,12,3,3,3,35,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,7,13,0,1,2,13,16,0,0,0,2,2,0,0,0,2,2,0,0,0,1,1,0,0,0,3,3,0,0,0,3,3,2,1,0,6,3,3,6,38,50
Riviera Beach Police Department,1985,Florida,30828,FL05007,18,6,24,2,70,72,20,76,96,0,0,0,2,3,14,9,0,0,1,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,4,0,2,2,9,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,2,0,2,4,22,28
Riviera Beach Police Department,1984,Florida,29769,FL05007,17,4,21,1,72,73,18,76,94,0,0,2,1,2,16,11,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,20,0,0,0,10,10,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,2,1,2,34,39
Riviera Beach Police Department,1983,Florida,28545,FL05007,18,3,21,1,64,65,19,67,86,0,0,0,0,9,25,16,0,0,7,27,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,6,12,0,0,7,19,26,0,0,1,3,4,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,16,36,52
Riviera Beach Police Department,1982,Florida,27840,FL05007,17,3,20,1,72,73,18,75,93,0,0,1,0,7,18,10,1,2,3,30,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,9,12,0,1,2,13,16,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,1,0,2,4,2,2,10,34,48
Riviera Beach Police Department,1981,Florida,27172,FL05007,14,3,17,3,62,65,17,65,82,0,0,0,0,3,14,11,3,1,2,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,10,12,0,1,0,9,10,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,4,1,0,1,2,3,1,5,26,35
Riviera Beach Police Department,1980,Florida,25571,FL05007,13,2,15,1,64,65,14,66,80,0,0,0,0,2,12,10,1,1,1,13,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,4,6,0,0,1,6,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,3,0,0,0,2,1,1,3,20,25
Riviera Beach Police Department,1979,Florida,28437,FL05007,14,2,16,1,61,62,15,63,78,0,0,0,1,3,14,10,1,3,6,26,16,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,1,9,14,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,7,9,0,0,2,1,1,4,9,26,40
Riviera Beach Police Department,1978,Florida,26471,FL05007,13,3,16,2,64,66,15,67,82,0,0,0,0,4,15,11,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,2,2,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,0,0,0,5,19,24
Riviera Beach Police Department,1977,Florida,26551,FL05007,13,2,15,1,61,62,14,63,77,0,0,2,1,6,16,7,1,0,5,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,13,21,0,0,0,2,2,0,0,2,1,3,0,0,0,0,0,0,0,0,1,1,0,0,3,5,8,0,0,1,0,1,0,0,1,2,3,1,11,24,39
Riviera Beach Police Department,1976,Florida,25496,FL05007,13,2,15,1,61,62,14,63,77,0,0,1,0,5,17,11,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,0,1,2,3,0,0,0,0,1,0,7,13,21
Riviera Beach Police Department,1975,Florida,26072,FL05007,13,1,14,2,61,63,15,62,77,0,0,0,2,0,23,21,0,1,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,2,4,0,1,0,10,11,0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,0,3,1,4,0,0,0,3,0,3,6,28,37
Riviera Beach Police Department,1974,Florida,26071,FL05007,13,2,15,2,63,65,15,65,80,0,0,0,0,3,13,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,4,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,15,18
Riviera Beach Police Department,1973,Florida,22e3,FL05007,12,1,13,2,50,52,14,51,65,0,0,1,0,0,3,2,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,7,10
Riviera Beach Police Department,1972,Florida,23192,FL05007,12,1,13,2,46,48,14,47,61,0,0,0,1,0,5,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,14,15
Riviera Beach Police Department,1971,Florida,22355,FL05007,0,0,0,11,47,58,11,47,58,0,0,0,0,1,7,6,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1970,Florida,21401,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1969,Florida,23261,FL05007,0,0,0,6,36,42,6,36,42,0,0,0,0,0,5,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1968,Florida,0,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1967,Florida,23544,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1966,Florida,23144,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1965,Florida,21461,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1964,Florida,19640,FL05007,0,0,0,6,35,41,6,35,41,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1963,Florida,18384,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1962,Florida,16420,FL05007,0,0,0,6,21,27,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1961,Florida,13046,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1960,Florida,13046,FL05007,0,0,0,0,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
