agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
King County Sheriff's Office,2004,Washington,356537,WA01700,226,80,306,85,427,512,311,507,818,0,0,0,0,0,13,13,2,0,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,4,2,0,0,6,2,0,2,19,23
King County Sheriff's Office,2003,Washington,356079,WA01700,229,84,313,91,430,521,320,514,834,0,0,0,0,1,12,11,2,2,1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,2,0,3,2,2,2,16,22
King County Sheriff's Office,2002,Washington,364222,WA01700,207,86,293,84,430,514,291,516,807,0,0,3,1,0,19,15,1,2,1,19,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,1,2,3,0,0,18,4,3,1,30,38
King County Sheriff's Office,2001,Washington,359358,WA01700,224,84,308,81,443,524,305,527,832,0,0,0,0,0,12,12,1,1,2,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,2,7,1,1,2,20,24
King County Sheriff's Office,2e3,Washington,353728,WA01700,141,115,256,133,554,687,274,669,943,0,0,0,0,0,7,7,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,0,0,16,16
King County Sheriff's Office,1999,Washington,433348,WA01700,199,119,318,130,525,655,329,644,973,0,0,0,0,2,9,7,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,4,3,0,2,13,18
King County Sheriff's Office,1998,Washington,464917,WA01700,214,105,319,86,507,593,300,612,912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
King County Sheriff's Office,1997,Washington,493392,WA01700,174,101,275,110,483,593,284,584,868,0,0,0,0,1,3,2,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,2,1,0,1,10,12
King County Sheriff's Office,1996,Washington,486619,WA01700,166,94,260,95,483,578,261,577,838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
King County Sheriff's Office,1995,Washington,525854,WA01700,165,99,264,73,511,584,238,610,848,0,0,0,0,2,18,16,7,0,1,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,5,0,0,3,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,2,0,1,12,7,0,3,35,45
King County Sheriff's Office,1994,Washington,532061,WA01700,169,100,269,71,512,583,240,612,852,0,0,0,0,2,17,15,1,0,2,23,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,16,16,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,1,0,1,11,1,0,4,35,40
King County Sheriff's Office,1993,Washington,563560,WA01700,170,92,262,76,507,583,246,599,845,0,0,0,0,3,16,13,1,3,1,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,5,1,0,3,17,1,3,4,42,50
King County Sheriff's Office,1992,Washington,551803,WA01700,178,89,267,65,508,573,243,597,840,0,0,0,0,3,23,20,4,5,5,48,34,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,21,23,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,3,5,18,4,5,8,54,71
King County Sheriff's Office,1991,Washington,629371,WA01700,150,81,231,57,518,575,207,599,806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
King County Sheriff's Office,1990,Washington,610394,WA01700,142,73,215,54,498,552,196,571,767,0,0,0,1,2,24,21,7,1,2,70,60,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,38,43,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,5,6,0,0,0,17,17,0,0,4,17,7,2,4,81,94
King County Sheriff's Office,1989,Washington,624754,WA01700,136,67,203,50,470,520,186,537,723,0,0,2,0,2,12,8,2,0,6,51,43,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,25,29,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,14,1,0,1,15,4,0,8,51,63
King County Sheriff's Office,1988,Washington,593213,WA01700,137,68,205,53,481,534,190,549,739,0,0,0,1,2,29,26,4,5,2,68,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,33,43,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,13,13,0,2,1,29,4,6,4,83,97
King County Sheriff's Office,1987,Washington,580355,WA01700,131,61,192,52,451,503,183,512,695,0,0,1,0,0,20,19,2,0,3,67,62,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,29,31,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,1,0,0,9,10,0,0,2,27,3,0,3,81,87
King County Sheriff's Office,1986,Washington,558013,WA01700,128,55,183,49,460,509,177,515,692,0,0,2,1,2,12,7,4,3,6,78,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,26,34,0,1,1,19,21,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,0,0,3,6,2,1,0,10,6,4,8,72,90
King County Sheriff's Office,1985,Washington,561388,WA01700,127,50,177,47,465,512,174,515,689,0,0,0,0,1,11,10,4,2,5,85,74,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,5,40,47,1,0,0,11,12,0,0,0,11,11,0,0,0,0,0,1,0,0,0,1,0,1,0,5,6,0,0,0,10,10,0,0,1,6,4,2,6,84,96
King County Sheriff's Office,1984,Washington,552728,WA01700,112,35,147,45,458,503,157,493,650,0,0,0,0,4,19,15,2,2,5,87,78,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,2,49,55,0,0,1,17,18,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,9,10,0,0,1,8,2,2,9,93,106
King County Sheriff's Office,1983,Washington,531567,WA01700,100,28,128,44,451,495,144,479,623,0,0,0,0,5,17,12,5,2,13,65,45,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,3,26,33,1,0,8,2,11,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,6,7,0,0,3,11,14,0,2,3,7,5,2,18,57,82
King County Sheriff's Office,1982,Washington,525833,WA01700,103,28,131,45,447,492,148,475,623,0,1,1,0,1,15,13,2,2,14,85,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,6,36,44,0,0,0,6,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,5,12,17,1,0,3,20,3,2,15,80,100
King County Sheriff's Office,1981,Washington,521744,WA01700,102,21,123,41,446,487,143,467,610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
King County Sheriff's Office,1980,Washington,509521,WA01700,103,19,122,44,452,496,147,471,618,0,0,0,0,0,3,3,3,0,6,63,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,19,24,1,0,1,22,24,0,0,0,3,3,0,0,0,5,5,0,0,0,0,0,0,0,0,5,5,0,0,2,2,4,0,0,0,1,3,0,6,57,66
King County Sheriff's Office,1979,Washington,455843,WA01700,108,12,120,56,390,446,164,402,566,0,0,0,0,0,12,12,4,5,4,58,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,31,42,0,0,1,11,12,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,7,7,0,0,0,0,4,5,4,57,70
King County Sheriff's Office,1978,Washington,451461,WA01700,80,11,91,31,394,425,111,405,516,0,0,2,0,1,11,8,5,5,6,52,36,2,0,0,0,2,1,0,1,1,3,0,0,0,0,0,3,1,2,13,19,0,4,2,9,15,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,8,11,0,0,0,5,7,5,7,44,63
King County Sheriff's Office,1977,Washington,430305,WA01700,85,9,94,30,378,408,115,387,502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
King County Sheriff's Office,1976,Washington,410937,WA01700,80,9,89,31,392,423,111,401,512,0,0,6,2,6,56,42,6,1,1,27,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,8,1,5,35,49,3,1,2,8,14,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,5,12,3,7,61,83
King County Sheriff's Office,1975,Washington,439865,WA01700,64,7,71,28,401,429,92,408,500,0,0,1,1,0,15,13,1,1,2,24,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,13,17,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,7,7,0,0,1,1,2,1,2,34,39
King County Sheriff's Office,1974,Washington,436170,WA01700,85,7,92,29,411,440,114,418,532,0,0,0,0,1,4,3,2,2,6,30,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,7,11,0,0,1,7,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,3,5,8,0,0,0,0,1,3,7,23,34
King County Sheriff's Office,1973,Washington,419310,WA01700,91,7,98,76,411,487,167,418,585,0,0,0,1,0,8,7,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,16,18
King County Sheriff's Office,1972,Washington,422167,WA01700,107,6,113,125,409,534,232,415,647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
King County Sheriff's Office,1971,Washington,427164,WA01700,65,3,68,47,334,381,112,337,449,0,0,1,0,2,5,2,3,0,2,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1970,Washington,421555,WA01700,0,0,0,122,320,442,122,320,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1969,Washington,346661,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1968,Washington,0,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1967,Washington,310598,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1966,Washington,354756,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1965,Washington,361773,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1964,Washington,367569,WA01700,0,0,0,35,229,264,35,229,264,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1963,Washington,352350,WA01700,0,0,0,43,206,249,43,206,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1962,Washington,324131,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1961,Washington,310710,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1960,Washington,0,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
