agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Baton Rouge Police Department,2e3,Louisiana,227818,LA01702,148,80,228,11,524,535,159,604,763,0,0,1,0,1,30,28,4,0,10,140,126,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,4,0,5,51,60,0,0,0,18,18,0,0,0,7,7,0,0,2,2,4,0,0,0,0,0,0,0,1,19,20,0,0,3,37,40,1,0,0,15,5,0,11,154,170
Baton Rouge Police Department,1999,Louisiana,211700,LA01702,149,80,229,14,531,545,163,611,774,0,0,0,0,5,33,28,0,1,5,129,123,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,6,46,53,0,0,0,28,28,0,0,1,13,14,0,0,1,0,1,0,0,0,1,1,0,0,1,22,23,0,0,0,29,29,0,0,1,9,0,1,10,151,162
Baton Rouge Police Department,1998,Louisiana,216216,LA01702,100,119,219,4,544,548,104,663,767,0,0,0,0,6,59,53,2,1,6,72,63,0,0,0,0,0,0,0,0,3,3,0,0,4,1,5,2,1,3,48,54,0,0,0,21,21,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,0,0,0,4,4,0,0,2,16,18,0,0,3,19,2,1,12,116,131
Baton Rouge Police Department,1997,Louisiana,229553,LA01702,100,119,219,4,544,548,104,663,767,0,0,2,0,2,17,13,0,0,1,217,216,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,100,101,1,0,0,25,26,0,0,0,1,1,0,0,0,1,1,1,0,0,1,2,0,0,0,45,45,0,0,1,32,33,0,0,1,18,2,0,3,229,234
Baton Rouge Police Department,1996,Louisiana,229501,LA01702,95,116,211,8,548,556,103,664,767,0,0,1,0,5,19,13,1,1,2,272,268,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,1,1,4,150,156,0,0,1,19,20,0,0,0,2,2,0,0,0,1,1,1,0,0,3,4,0,0,0,49,49,0,0,2,28,30,0,0,0,18,2,1,7,281,291
Baton Rouge Police Department,1995,Louisiana,229027,LA01702,100,117,217,16,555,571,116,672,788,0,0,0,0,3,16,13,0,0,0,274,274,0,0,0,0,0,0,0,1,16,17,0,0,0,0,0,0,0,2,175,177,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,47,47,0,0,0,29,29,0,0,0,13,0,0,3,287,290
Baton Rouge Police Department,1994,Louisiana,226595,LA01702,112,82,194,26,527,553,138,609,747,0,0,0,0,2,13,11,0,0,0,152,152,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,108,110,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,25,25,0,0,0,12,12,0,0,0,4,0,0,2,163,165
Baton Rouge Police Department,1993,Louisiana,225544,LA01702,98,113,211,31,536,567,129,649,778,0,1,1,1,6,19,11,2,0,3,269,264,1,0,0,0,1,0,0,0,15,15,0,0,0,0,0,1,1,3,158,163,0,0,1,2,3,0,0,0,1,1,0,0,0,3,3,0,0,0,5,5,1,0,2,53,56,0,0,0,23,23,0,0,3,15,3,1,9,275,288
Baton Rouge Police Department,1992,Louisiana,237390,LA01702,93,101,194,32,516,548,125,617,742,0,0,2,2,10,23,9,1,0,4,236,231,0,0,0,0,0,1,0,0,10,11,0,0,0,0,0,1,2,9,136,148,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,6,6,1,0,1,39,41,0,0,2,29,31,0,0,2,14,3,2,14,240,259
Baton Rouge Police Department,1991,Louisiana,235453,LA01702,93,101,194,32,516,548,125,617,742,0,0,0,2,3,39,34,2,1,3,315,309,0,0,0,0,0,0,0,1,15,16,0,0,0,0,0,2,3,5,224,234,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,39,39,0,0,0,45,45,0,0,0,17,2,3,6,343,354
Baton Rouge Police Department,1990,Louisiana,233680,LA01702,94,102,196,32,527,559,126,629,755,0,0,0,0,0,61,61,2,3,3,376,368,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,2,2,3,223,230,0,0,0,103,103,0,0,0,5,5,0,0,0,2,2,0,1,0,8,9,0,0,0,2,2,0,0,0,58,58,0,0,0,8,2,3,3,429,437
Baton Rouge Police Department,1989,Louisiana,233893,LA01702,91,101,192,31,521,552,122,622,744,0,0,0,0,0,135,135,3,3,1,452,445,0,0,0,0,0,0,0,0,26,26,0,1,0,1,2,3,1,0,264,268,0,1,1,148,150,0,0,0,15,15,0,0,0,12,12,0,0,0,16,16,0,0,0,1,1,0,0,0,75,75,0,0,0,22,3,3,1,580,587
Baton Rouge Police Department,1988,Louisiana,238297,LA01702,92,200,292,32,536,568,124,736,860,1,1,0,0,0,43,43,1,0,1,397,395,0,0,0,0,0,0,0,0,12,12,1,0,0,0,1,0,0,0,190,190,0,0,1,139,140,0,0,0,16,16,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,63,63,0,0,0,1,1,0,1,438,440
Baton Rouge Police Department,1987,Louisiana,242539,LA01702,76,102,178,5,536,541,81,638,719,0,0,0,0,0,40,40,1,1,3,328,323,0,0,0,0,0,0,1,1,17,19,0,0,0,1,1,1,0,0,135,136,0,0,0,150,150,0,0,0,5,5,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,1,48,49,0,0,0,1,1,1,3,363,368
Baton Rouge Police Department,1986,Louisiana,246388,LA01702,78,105,183,6,530,536,84,635,719,0,0,0,1,0,64,63,2,2,2,338,332,0,0,0,0,0,0,1,0,22,23,0,0,0,0,0,0,1,0,138,139,2,1,1,172,176,0,0,0,7,7,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,53,54,0,0,0,0,2,3,2,395,402
Baton Rouge Police Department,1985,Louisiana,245830,LA01702,79,95,174,4,480,484,83,575,658,0,0,0,0,1,55,54,3,3,6,352,340,0,0,0,0,0,1,0,0,21,22,0,0,0,1,1,1,0,1,134,136,1,3,5,166,175,0,0,0,7,7,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,60,61,0,0,0,0,3,3,7,394,407
Baton Rouge Police Department,1984,Louisiana,245085,LA01702,93,93,186,6,484,490,99,577,676,1,0,0,1,5,85,79,10,0,8,364,346,0,0,0,0,0,0,0,0,10,10,0,0,0,1,1,10,1,1,141,153,0,0,5,174,179,0,0,0,16,16,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,77,84,0,0,0,4,10,1,13,425,449
Baton Rouge Police Department,1983,Louisiana,231608,LA01702,90,95,185,6,502,508,96,597,693,0,0,0,0,5,76,71,3,1,9,259,246,0,0,0,0,0,0,0,4,4,8,0,0,1,8,9,0,1,3,109,113,0,0,4,141,145,0,0,1,5,6,0,0,0,4,4,1,0,0,2,3,0,0,0,2,2,2,0,0,34,36,0,0,1,8,3,1,14,317,335
Baton Rouge Police Department,1982,Louisiana,227642,LA01702,95,97,192,8,512,520,103,609,712,0,0,2,0,3,64,59,1,0,2,429,426,0,0,0,0,0,2,0,0,13,15,0,0,0,1,1,1,0,1,139,141,0,0,3,181,184,0,0,0,16,16,0,0,0,0,0,0,0,0,2,2,0,0,0,13,13,0,0,1,81,82,0,0,0,39,3,0,5,485,493
Baton Rouge Police Department,1981,Louisiana,224667,LA01702,93,91,184,12,512,524,105,603,708,0,0,0,0,2,46,44,1,0,2,227,224,0,0,0,0,0,0,0,0,13,13,0,0,0,2,2,0,0,2,99,101,0,0,0,27,27,0,0,0,16,16,0,0,0,1,1,0,0,0,0,0,0,0,0,16,16,0,0,1,53,54,1,0,1,41,1,0,4,268,273
Baton Rouge Police Department,1980,Louisiana,219164,LA01702,70,71,141,18,504,522,88,575,663,0,0,0,0,1,43,42,0,0,2,157,155,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,1,66,67,0,0,0,22,22,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,1,42,43,0,0,0,19,0,0,3,197,200
Baton Rouge Police Department,1979,Louisiana,315861,LA01702,106,72,178,15,497,512,121,569,690,0,0,0,0,2,12,10,1,0,2,232,229,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,1,0,1,64,66,0,0,1,31,32,0,0,0,35,35,0,0,0,4,4,0,0,0,0,0,0,0,1,29,30,0,0,1,42,43,0,0,0,28,1,0,4,239,244
Baton Rouge Police Department,1978,Louisiana,210130,LA01702,60,67,127,12,491,503,72,558,630,0,0,0,0,0,34,34,0,0,0,199,199,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,45,45,0,0,0,104,104,0,0,0,26,26,0,0,0,1,1,0,0,0,0,0,0,0,0,12,12,0,0,0,21,21,0,0,0,23,0,0,0,233,233
Baton Rouge Police Department,1977,Louisiana,209317,LA01702,71,47,118,12,521,533,83,568,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Baton Rouge Police Department,1976,Louisiana,204897,LA01702,80,29,109,4,471,475,84,500,584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Baton Rouge Police Department,1975,Louisiana,174438,LA01702,85,17,102,4,480,484,89,497,586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Baton Rouge Police Department,1974,Louisiana,171938,LA01702,58,12,70,15,506,521,73,518,591,0,0,0,0,1,12,11,0,0,0,373,373,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,2,2,134,138,0,0,1,92,93,0,0,0,29,29,0,0,0,2,2,0,0,0,1,1,0,0,1,36,37,2,0,0,57,59,0,0,0,16,2,2,4,377,385
Baton Rouge Police Department,1973,Louisiana,171200,LA01702,52,16,68,10,488,498,62,504,566,0,0,0,0,0,16,16,3,2,6,169,158,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,2,1,63,66,1,0,0,11,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,32,35,0,0,0,35,35,1,0,1,27,3,2,6,174,185
Baton Rouge Police Department,1972,Louisiana,169536,LA01702,44,5,49,8,418,426,52,423,475,1,0,2,0,1,9,6,2,8,7,103,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,5,37,44,0,0,1,7,8,0,0,0,2,2,0,0,0,2,2,1,0,0,0,1,0,0,1,14,15,1,0,1,16,18,0,8,0,12,4,8,8,92,112
Baton Rouge Police Department,1971,Louisiana,168300,LA01702,49,10,59,6,402,408,55,412,467,0,0,0,0,0,3,3,2,1,4,112,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1970,Louisiana,165963,LA01702,0,0,0,50,382,432,50,382,432,0,0,0,0,0,1,1,0,0,3,90,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1969,Louisiana,173560,LA01702,0,0,0,50,317,367,50,317,367,0,0,0,0,0,4,4,2,0,5,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1968,Louisiana,171690,LA01702,0,0,0,49,305,354,49,305,354,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1967,Louisiana,173500,LA01702,0,0,0,48,284,332,48,284,332,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1966,Louisiana,167798,LA01702,0,0,0,47,271,318,47,271,318,0,2,0,0,0,6,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1965,Louisiana,166390,LA01702,0,0,0,37,271,308,37,271,308,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1964,Louisiana,160218,LA01702,0,0,0,32,267,299,32,267,299,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1963,Louisiana,157559,LA01702,0,0,0,31,285,316,31,285,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1962,Louisiana,154950,LA01702,0,0,0,32,247,279,32,247,279,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1961,Louisiana,152419,LA01702,0,0,0,28,246,274,28,246,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baton Rouge Police Department,1960,Louisiana,152419,LA01702,0,0,0,26,235,261,26,235,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
