agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Cedar Rapids Police Department,2007,Iowa,124730,IA05701,25,24,49,6,163,169,31,187,218,0,0,0,0,1,13,12,0,2,5,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,22,25,0,0,1,1,2,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,1,13,0,2,6,46,54
Cedar Rapids Police Department,2006,Iowa,123773,IA05701,27,22,49,7,167,174,34,189,223,0,0,0,1,0,9,8,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,1,0,5,6,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,9,0,1,0,43,44
Cedar Rapids Police Department,2005,Iowa,122698,IA05701,30,22,52,6,170,176,36,192,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,2004,Iowa,122974,IA05701,30,20,50,7,165,172,37,185,222,0,0,0,0,1,10,9,0,0,4,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,2,0,0,3,29,0,0,5,37,42
Cedar Rapids Police Department,2003,Iowa,122819,IA05701,32,21,53,7,161,168,39,182,221,0,0,0,0,5,15,10,0,2,2,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,5,14,0,2,7,24,33
Cedar Rapids Police Department,2002,Iowa,121189,IA05701,34,21,55,7,175,182,41,196,237,0,0,0,0,1,13,12,0,0,7,38,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,6,8,0,0,2,4,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,29,0,0,8,43,51
Cedar Rapids Police Department,2001,Iowa,120628,IA05701,33,19,52,6,181,187,39,200,239,0,0,1,0,2,16,13,0,1,9,27,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,2,1,1,4,22,1,1,11,30,43
Cedar Rapids Police Department,2e3,Iowa,120758,IA05701,32,20,52,6,176,182,38,196,234,0,0,0,0,0,11,11,0,2,7,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,24,0,2,7,31,40
Cedar Rapids Police Department,1999,Iowa,114842,IA05701,37,18,55,6,177,183,43,195,238,0,0,0,0,2,15,13,0,0,5,30,25,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,21,22,0,0,4,9,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,5,0,0,7,38,45
Cedar Rapids Police Department,1998,Iowa,114996,IA05701,30,18,48,7,182,189,37,200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1997,Iowa,114360,IA05701,30,14,44,6,179,185,36,193,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1996,Iowa,114360,IA05701,40,11,51,7,170,177,47,181,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,1995,Iowa,113959,IA05701,39,14,53,7,173,180,46,187,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,1994,Iowa,112693,IA05701,36,15,51,8,164,172,44,179,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,1993,Iowa,112096,IA05701,36,12,48,8,156,164,44,168,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,1992,Iowa,110130,IA05701,36,10,46,7,160,167,43,170,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,1991,Iowa,109465,IA05701,34,11,45,8,156,164,42,167,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,1990,Iowa,108751,IA05701,34,11,45,10,144,154,44,155,199,0,0,0,0,1,12,11,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,1,41,42
Cedar Rapids Police Department,1989,Iowa,110526,IA05701,34,12,46,8,136,144,42,148,190,0,0,0,0,0,21,21,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,2,0,0,0,72,72
Cedar Rapids Police Department,1988,Iowa,108860,IA05701,34,12,46,8,141,149,42,153,195,0,0,0,0,0,20,20,0,4,2,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,39,44,0,0,1,11,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,4,0,4,2,69,75
Cedar Rapids Police Department,1987,Iowa,107731,IA05701,28,15,43,8,147,155,36,162,198,0,0,1,0,0,17,16,0,0,0,65,65,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,29,29,1,0,0,14,15,0,0,0,13,13,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,14,14,0,0,0,1,1,0,0,81,82
Cedar Rapids Police Department,1986,Iowa,106482,IA05701,28,12,40,11,151,162,39,163,202,0,0,0,1,0,24,23,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,41,0,0,0,25,25,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,5,0,0,0,0,0,1,0,76,77
Cedar Rapids Police Department,1985,Iowa,107702,IA05701,26,9,35,16,149,165,42,158,200,0,0,0,0,0,5,5,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,27,0,0,0,15,15,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,10,10,0,0,0,0,1,0,0,59,60
Cedar Rapids Police Department,1984,Iowa,108959,IA05701,27,5,32,17,149,166,44,154,198,0,1,0,0,0,2,2,0,0,3,69,66,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,37,39,0,0,1,17,18,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,0,0,0,0,0,3,68,71
Cedar Rapids Police Department,1983,Iowa,110018,IA05701,28,5,33,16,152,168,44,157,201,0,0,0,0,0,13,13,0,2,2,111,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,67,68,0,0,1,16,17,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,13,13,0,0,1,18,19,0,0,0,2,0,2,2,120,124
Cedar Rapids Police Department,1982,Iowa,110018,IA05701,27,3,30,16,152,168,43,155,198,0,0,0,0,0,6,6,1,0,2,92,89,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,46,47,0,0,0,25,25,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,11,11,0,0,2,1,1,0,2,95,98
Cedar Rapids Police Department,1981,Iowa,109715,IA05701,31,4,35,16,150,166,47,154,201,0,0,0,0,2,12,10,0,3,0,159,156,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,77,80,0,0,0,21,21,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,2,26,28,0,0,0,2,0,3,2,166,171
Cedar Rapids Police Department,1980,Iowa,110124,IA05701,29,4,33,16,148,164,45,152,197,0,0,0,0,0,17,17,0,2,7,195,186,0,0,0,0,0,0,0,1,3,4,0,1,0,5,6,0,1,5,103,109,0,0,1,31,32,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,31,31,0,0,0,1,0,2,7,203,212
Cedar Rapids Police Department,1979,Iowa,108575,IA05701,32,4,36,17,149,166,49,153,202,0,0,1,0,0,13,12,0,0,1,234,233,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,125,125,0,0,0,19,19,0,0,0,13,13,0,0,0,0,0,0,0,0,8,8,0,0,1,29,30,1,0,0,42,43,0,0,0,3,1,0,1,245,247
Cedar Rapids Police Department,1978,Iowa,117538,IA05701,32,5,37,16,150,166,48,155,203,0,0,0,0,5,20,15,0,2,7,168,159,0,0,1,0,1,0,2,0,7,9,0,0,0,0,0,0,0,4,62,66,0,0,2,36,38,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,4,37,41,0,0,0,3,0,2,12,174,188
Cedar Rapids Police Department,1977,Iowa,109879,IA05701,21,3,24,16,142,158,37,145,182,0,0,0,0,0,7,7,0,0,2,253,251,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,82,82,0,0,0,49,49,0,0,0,12,12,0,0,0,6,6,0,0,0,0,0,0,0,0,32,32,0,0,2,71,73,0,0,0,4,0,0,2,258,260
Cedar Rapids Police Department,1976,Iowa,108987,IA05701,21,3,24,16,142,158,37,145,182,0,0,0,0,0,6,6,0,1,0,327,326,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,1,0,175,176,0,0,0,37,37,0,0,0,19,19,0,0,0,0,0,0,0,0,2,2,0,0,0,22,22,0,0,0,68,68,0,0,0,5,0,1,0,332,333
Cedar Rapids Police Department,1975,Iowa,107226,IA05701,24,3,27,18,152,170,42,155,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,1974,Iowa,115e3,IA05701,21,3,24,14,149,163,35,152,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,1973,Iowa,114391,IA05701,18,3,21,11,139,150,29,142,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,1972,Iowa,113714,IA05701,16,4,20,12,143,155,28,147,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cedar Rapids Police Department,1971,Iowa,110529,IA05701,18,3,21,11,134,145,29,137,166,0,0,0,0,0,13,13,24,15,9,368,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1970,Iowa,110642,IA05701,0,0,0,28,131,159,28,131,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1969,Iowa,110689,IA05701,0,0,0,26,123,149,26,123,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1968,Iowa,107e3,IA05701,0,0,0,17,123,140,17,123,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1967,Iowa,107577,IA05701,0,0,0,18,120,138,18,120,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1966,Iowa,103545,IA05701,0,0,0,18,116,134,18,116,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1965,Iowa,103545,IA05701,0,0,0,17,121,138,17,121,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1964,Iowa,97476,IA05701,0,0,0,23,110,133,23,110,133,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1963,Iowa,98999,IA05701,0,0,0,19,112,131,19,112,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1962,Iowa,96839,IA05701,0,0,0,21,110,131,21,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1961,Iowa,92035,IA05701,0,0,0,17,107,124,17,107,124,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Rapids Police Department,1960,Iowa,92035,IA05701,0,0,0,17,103,120,17,103,120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
