agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
San Antonio Police Department,1998,Texas,1100791,TXSPD00,301,113,414,193,1762,1955,494,1875,2369,0,0,1,2,3,16,10,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,2,2,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,0,2,1,0,0,2,3,3,4,12,22
San Antonio Police Department,1997,Texas,1038086,TXSPD00,278,112,390,179,1752,1931,457,1864,2321,0,0,0,1,4,10,5,4,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,7,0,0,2,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,0,1,1,0,3,0,4,1,9,5,19
San Antonio Police Department,1996,Texas,1021477,TXSPD00,264,107,371,172,1761,1933,436,1868,2304,0,0,0,0,4,11,7,9,1,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,9,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,3,6,0,0,2,8,0,0,2,0,9,1,8,8,26
San Antonio Police Department,1995,Texas,999900,TXSPD00,95,105,200,111,1704,1815,206,1809,2015,1,1,0,0,6,17,11,1,3,8,13,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,7,9,0,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,3,0,3,1,2,4,1,1,3,14,12,30
San Antonio Police Department,1994,Texas,999900,TXSPD00,237,97,334,150,1599,1749,387,1696,2083,2,0,3,1,10,79,65,13,3,10,40,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,3,11,43,62,1,0,0,4,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,5,6,14,2,1,2,2,7,4,0,2,19,16,4,20,79,119
San Antonio Police Department,1993,Texas,985456,TXSPD00,219,101,320,142,1561,1703,361,1662,2023,0,0,6,1,17,92,68,14,4,14,50,18,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,7,4,14,51,76,0,0,0,2,2,0,0,2,6,8,0,0,0,0,0,0,0,3,1,4,4,1,1,6,12,1,0,2,3,6,7,0,8,16,20,5,31,86,142
San Antonio Police Department,1992,Texas,972824,TXSPD00,225,91,316,156,1454,1610,381,1545,1926,0,0,2,6,10,89,71,19,3,14,57,21,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,7,7,5,45,64,0,1,0,8,9,0,0,2,8,10,0,0,0,2,2,0,0,2,0,2,2,0,2,10,14,2,0,4,4,10,10,1,8,14,21,9,24,92,146
San Antonio Police Department,1991,Texas,955905,TXSPD00,219,90,309,107,1481,1588,326,1571,1897,0,1,5,4,17,139,113,21,15,14,82,32,0,0,0,1,1,1,1,0,3,5,0,0,0,0,0,16,11,10,75,112,1,1,4,8,14,0,0,1,15,16,0,1,1,3,5,1,0,1,0,2,1,1,8,11,21,1,1,0,10,12,5,3,6,19,26,19,31,145,221
San Antonio Police Department,1990,Texas,935933,TXSPD00,203,89,292,87,1476,1563,290,1565,1855,1,0,11,4,28,166,123,9,7,13,54,25,0,0,2,0,2,0,0,3,1,4,0,0,0,0,0,10,8,12,70,100,1,1,6,16,24,4,1,3,35,43,0,0,1,1,2,0,0,0,0,0,1,0,4,3,8,2,0,4,12,18,2,1,6,10,20,11,41,148,220
San Antonio Police Department,1989,Texas,949691,TXSPD00,240,81,321,86,1405,1491,326,1486,1812,0,1,4,4,14,134,112,13,5,12,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,68,92,3,1,8,23,35,0,0,0,9,9,0,0,0,2,2,0,1,0,1,2,1,3,4,7,15,3,0,3,5,11,0,0,1,14,17,9,26,129,181
San Antonio Police Department,1988,Texas,935729,TXSPD00,224,82,306,94,1369,1463,318,1451,1769,1,1,5,3,9,95,78,20,6,12,51,13,1,0,0,0,1,0,0,3,2,5,0,1,1,0,2,7,5,7,44,63,7,1,4,18,30,0,0,0,5,5,0,0,0,0,0,0,0,0,2,2,2,1,3,6,12,1,0,3,6,10,7,1,0,8,25,9,21,91,146
San Antonio Police Department,1987,Texas,920215,TXSPD00,212,78,290,89,1316,1405,301,1394,1695,0,0,6,6,13,134,109,12,8,14,44,10,1,0,0,0,1,2,0,1,6,9,0,0,0,2,2,9,7,11,45,72,3,0,6,28,37,0,1,0,11,12,0,0,0,3,3,1,0,0,0,1,1,2,4,12,19,0,2,3,9,14,1,2,2,3,18,14,27,119,178
San Antonio Police Department,1986,Texas,879332,TXSPD00,305,74,379,40,1563,1603,345,1637,1982,0,0,9,8,16,112,79,12,6,4,42,20,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,10,10,8,61,89,0,2,3,9,14,0,0,1,9,10,0,0,0,1,1,1,0,0,1,2,4,1,2,6,13,0,0,0,2,2,5,1,5,9,21,14,20,99,154
San Antonio Police Department,1985,Texas,862878,TXSPD00,207,67,274,79,1206,1285,286,1273,1559,0,0,2,0,14,107,91,12,4,12,48,20,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,6,4,8,61,79,2,0,3,8,13,1,0,0,9,10,0,0,1,0,1,0,0,0,0,0,3,0,4,11,18,0,0,5,3,8,2,0,3,14,14,4,26,111,155
San Antonio Police Department,1984,Texas,857070,TXSPD00,207,53,260,77,1161,1238,284,1214,1498,0,0,3,4,12,109,90,12,2,3,39,22,0,0,0,1,1,1,0,0,2,3,0,0,0,0,0,11,3,9,53,76,0,2,0,20,22,0,0,0,9,9,0,0,0,0,0,1,1,0,4,6,0,0,3,9,12,0,0,0,4,4,2,0,3,10,15,6,15,112,148
San Antonio Police Department,1983,Texas,874483,TXSPD00,202,39,241,71,1120,1191,273,1159,1432,0,1,4,3,18,92,67,8,3,3,26,12,1,0,1,0,2,1,0,1,2,4,0,0,0,1,1,4,4,10,42,60,1,0,2,5,8,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,3,0,1,6,10,2,0,4,5,11,0,2,2,12,12,6,21,79,118
San Antonio Police Department,1982,Texas,849791,TXSPD00,190,28,218,68,1104,1172,258,1132,1390,0,0,2,0,4,29,23,16,2,5,39,16,0,0,0,0,0,5,0,0,2,7,0,0,0,0,0,6,1,2,18,27,0,0,0,5,5,0,0,0,1,1,1,0,1,4,6,3,0,0,0,3,2,1,2,4,9,1,0,2,1,4,0,0,2,4,18,2,9,39,68
San Antonio Police Department,1981,Texas,820591,TXSPD00,181,19,200,61,1083,1144,242,1102,1344,0,0,3,0,5,21,13,11,1,2,29,15,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,8,0,2,8,18,0,0,0,1,1,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,1,2,4,8,2,0,1,3,6,1,0,1,8,14,1,7,28,50
San Antonio Police Department,1980,Texas,788049,TXSPD00,161,19,180,66,1118,1184,227,1137,1364,0,0,4,1,1,15,9,5,3,6,43,29,0,0,0,0,0,1,0,1,2,4,0,0,0,1,1,3,4,2,23,32,0,0,1,3,4,0,0,0,1,1,0,0,1,1,2,1,0,0,0,1,3,0,0,5,8,0,0,2,0,2,1,0,0,2,9,4,7,38,58
San Antonio Police Department,1979,Texas,829138,TXSPD00,154,20,174,77,1118,1195,231,1138,1369,0,0,12,2,1,33,18,17,5,3,64,39,6,0,0,0,6,2,0,1,2,5,0,0,0,0,0,14,6,1,37,58,1,0,0,3,4,0,0,1,4,5,0,1,0,0,1,1,0,0,0,1,2,0,0,4,6,3,0,1,5,9,0,0,0,2,29,7,4,57,97
San Antonio Police Department,1978,Texas,816780,TXSPD00,152,10,162,134,1090,1224,286,1100,1386,0,1,2,0,2,4,0,4,4,15,76,53,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,7,21,31,1,0,1,8,10,0,0,1,11,12,0,0,0,0,0,0,0,0,1,1,1,2,1,7,11,1,0,1,2,4,0,0,5,3,6,4,17,53,80
San Antonio Police Department,1977,Texas,764217,TXSPD00,129,9,138,110,1093,1203,239,1102,1341,0,1,1,0,1,2,0,9,4,9,119,97,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,2,4,30,38,0,0,0,2,2,0,0,0,7,7,0,0,0,0,0,1,0,0,0,1,1,0,1,6,8,1,0,0,4,5,5,2,3,47,10,4,10,97,121
San Antonio Police Department,1976,Texas,753069,TXSPD00,135,9,144,104,1157,1261,239,1166,1405,0,0,1,0,0,3,2,17,3,2,87,65,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,2,1,29,38,0,0,0,1,1,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,9,0,0,1,10,1,0,1,2,4,2,1,0,27,18,3,2,67,90
San Antonio Police Department,1975,Texas,768814,TXSPD00,166,9,175,101,1166,1267,267,1175,1442,2,1,4,0,0,9,5,15,5,7,111,84,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,9,2,1,27,39,0,0,0,5,5,0,0,0,13,13,0,0,1,2,3,0,0,0,0,0,2,0,0,4,6,1,0,2,13,16,6,2,4,21,19,6,8,87,120
San Antonio Police Department,1974,Texas,710218,TXSPD00,156,6,162,85,1093,1178,241,1099,1340,1,0,4,1,1,20,14,20,7,4,124,93,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,14,2,0,23,39,0,0,1,9,10,0,0,0,13,13,0,0,0,5,5,0,0,0,1,1,0,0,0,3,3,0,0,0,11,11,10,5,4,39,24,8,5,107,144
San Antonio Police Department,1973,Texas,677700,TXSPD00,107,3,110,87,1037,1124,194,1040,1234,0,11,0,2,2,30,26,7,2,3,197,185,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,1,2,1,52,56,1,0,1,36,38,1,0,0,34,35,0,0,0,19,19,0,0,0,0,0,0,1,0,10,11,0,0,0,7,7,4,1,3,49,7,4,5,211,227
San Antonio Police Department,1972,Texas,669672,TXSPD00,93,4,97,91,968,1059,184,972,1156,0,1,3,3,2,40,32,4,1,2,157,150,0,0,0,0,0,2,1,0,4,7,0,0,0,0,0,3,1,3,42,49,0,1,1,48,50,0,0,0,10,10,0,0,0,7,7,0,0,0,3,3,1,0,1,21,23,0,0,0,18,18,1,1,0,28,7,4,5,181,197
San Antonio Police Department,1971,Texas,664100,TXSPD00,85,4,89,83,934,1017,168,938,1106,0,0,0,7,13,118,98,2,4,5,102,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1970,Texas,654153,TXSPD00,0,0,0,156,912,1068,156,912,1068,0,1,0,1,23,75,51,2,0,0,220,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1969,Texas,746217,TXSPD00,0,0,0,143,849,992,143,849,992,0,0,1,0,3,56,52,6,4,23,226,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1968,Texas,742106,TXSPD00,0,0,0,119,743,862,119,743,862,0,1,0,0,0,35,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1967,Texas,725118,TXSPD00,0,0,0,114,700,814,114,700,814,0,0,0,0,0,35,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1966,Texas,703697,TXSPD00,0,0,0,105,712,817,105,712,817,0,0,0,0,0,36,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1965,Texas,685891,TXSPD00,0,0,0,120,672,792,120,672,792,0,0,0,0,0,20,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1964,Texas,659430,TXSPD00,0,0,0,122,633,755,122,633,755,0,0,0,0,0,21,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1963,Texas,660278,TXSPD00,0,0,0,116,611,727,116,611,727,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1962,Texas,660772,TXSPD00,0,0,0,116,602,718,116,602,718,0,0,0,0,0,19,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1961,Texas,587718,TXSPD00,0,0,0,113,598,711,113,598,711,0,0,0,0,0,18,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Antonio Police Department,1960,Texas,587718,TXSPD00,0,0,0,114,549,663,114,549,663,0,0,0,0,0,16,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
