agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
North Carolina State Highway Patrol,2007,North Carolina,0,NCNHP00,245,43,288,283,1684,1967,528,1727,2255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,2006,North Carolina,0,NCNHP00,237,42,279,295,1630,1925,532,1672,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Carolina State Highway Patrol,2005,North Carolina,0,NCNHP00,213,44,257,293,1618,1911,506,1662,2168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,2004,North Carolina,0,NCNHP00,191,46,237,231,1643,1874,422,1689,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Carolina State Highway Patrol,2003,North Carolina,0,NCNHP00,186,47,233,287,1617,1904,473,1664,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Carolina State Highway Patrol,2002,North Carolina,0,NCNHP00,170,28,198,266,1340,1606,436,1368,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Carolina State Highway Patrol,2001,North Carolina,0,NCNHP00,171,27,198,223,1358,1581,394,1385,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Carolina State Highway Patrol,2e3,North Carolina,0,NCNHP00,173,24,197,257,1319,1576,430,1343,1773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,1999,North Carolina,0,NCNHP00,172,21,193,307,1263,1570,479,1284,1763,0,0,0,0,12,12,0,0,0,1,34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,34,0,0,2,10,0,0,13,33,46
North Carolina State Highway Patrol,1998,North Carolina,0,NCNHP00,180,19,199,259,1306,1565,439,1325,1764,0,0,0,0,19,20,1,0,0,1,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,35,46,0,0,9,19,0,0,20,57,77
North Carolina State Highway Patrol,1997,North Carolina,0,NCNHP00,167,16,183,260,1307,1567,427,1323,1750,0,1,0,1,11,13,1,1,0,7,94,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,17,63,83,0,0,1,21,2,1,19,97,119
North Carolina State Highway Patrol,1996,North Carolina,0,NCNHP00,161,12,173,217,1326,1543,378,1338,1716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,1995,North Carolina,0,NCNHP00,157,11,168,211,1294,1505,368,1305,1673,0,0,1,1,8,23,13,11,0,9,157,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,107,126,9,0,2,30,12,1,17,150,180
North Carolina State Highway Patrol,1994,North Carolina,0,NCNHP00,159,8,167,209,1274,1483,368,1282,1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,1993,North Carolina,0,NCNHP00,142,9,151,198,1237,1435,340,1246,1586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,1992,North Carolina,0,NCNHP00,140,9,149,199,1250,1449,339,1259,1598,0,0,0,0,9,33,24,5,3,5,100,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,2,24,26,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,7,30,41,2,2,5,15,5,3,14,111,133
North Carolina State Highway Patrol,1991,North Carolina,0,NCNHP00,139,7,146,187,1233,1420,326,1240,1566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,1990,North Carolina,0,NCNHP00,139,7,146,187,1233,1420,326,1240,1566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,1989,North Carolina,0,NCNHP00,149,7,156,183,1223,1406,332,1230,1562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,1988,North Carolina,0,NCNHP00,127,9,136,189,1218,1407,316,1227,1543,0,0,1,1,3,57,52,8,2,11,134,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,23,27,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,8,1,11,80,100,0,0,1,43,9,3,14,165,191
North Carolina State Highway Patrol,1987,North Carolina,0,NCNHP00,123,10,133,193,1197,1390,316,1207,1523,0,0,3,2,7,61,49,4,1,7,146,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,14,14,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,11,96,114,1,1,3,49,7,3,14,183,207
North Carolina State Highway Patrol,1986,North Carolina,0,NCNHP00,123,8,131,193,1133,1326,316,1141,1457,0,0,2,0,2,39,35,2,0,7,142,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,63,68,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,39,45,1,0,1,51,4,0,9,168,181
North Carolina State Highway Patrol,1985,North Carolina,0,NCNHP00,122,7,129,192,1130,1322,314,1137,1451,0,3,2,0,4,32,26,3,2,4,106,97,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,35,36,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,8,35,46,0,0,0,31,5,2,8,123,138
North Carolina State Highway Patrol,1984,North Carolina,0,NCNHP00,117,6,123,194,1108,1302,311,1114,1425,0,0,2,1,7,44,34,5,2,8,120,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,3,14,17,0,0,0,33,33,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,6,1,9,48,64,0,1,3,40,7,3,15,139,164
North Carolina State Highway Patrol,1983,North Carolina,0,NCNHP00,112,3,115,200,1134,1334,312,1137,1449,0,0,0,2,4,41,35,0,1,11,98,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,18,22,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,8,50,59,0,1,2,20,0,3,15,121,139
North Carolina State Highway Patrol,1982,North Carolina,0,NCNHP00,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,1981,North Carolina,0,NCNHP00,0,0,0,0,0,0,0,0,0,0,0,1,1,10,109,97,8,1,8,110,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,24,27,0,0,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,50,66,1,1,5,55,9,2,18,190,219
North Carolina State Highway Patrol,1980,North Carolina,0,NCNHP00,0,0,0,0,0,0,0,0,0,0,0,3,1,19,103,80,2,1,9,148,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,4,0,12,144,160,0,0,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,9,18,1,1,3,19,5,2,28,216,251
North Carolina State Highway Patrol,1979,North Carolina,0,NCNHP00,0,0,0,0,0,0,0,0,0,0,0,1,2,14,123,106,5,1,11,106,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,152,169,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,14,17,31,0,0,0,15,6,3,25,195,229
North Carolina State Highway Patrol,1978,North Carolina,0,NCNHP00,0,0,0,0,0,0,0,0,0,0,0,1,3,12,96,80,4,1,12,93,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,3,6,109,118,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,1,6,7,2,1,12,16,31,0,0,4,22,5,4,24,156,189
North Carolina State Highway Patrol,1977,North Carolina,0,NCNHP00,0,0,0,0,0,0,0,0,0,0,0,2,5,10,131,114,16,2,15,122,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,9,5,11,128,153,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,0,4,4,3,0,10,20,33,4,2,4,41,18,7,25,203,253
North Carolina State Highway Patrol,1976,North Carolina,0,NCNHP00,0,0,0,0,0,0,0,0,0,0,0,6,1,3,138,128,13,4,9,143,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,7,195,217,0,0,0,5,5,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,6,0,3,8,17,3,0,2,33,19,5,12,245,281
North Carolina State Highway Patrol,1975,North Carolina,0,NCNHP00,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,1974,North Carolina,0,NCNHP00,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
North Carolina State Highway Patrol,1973,North Carolina,0,NCNHP00,0,0,0,0,0,0,0,0,0,0,0,11,3,8,85,63,8,1,10,99,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,5,15,0,1,1,22,24,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,6,3,13,110,132,1,0,2,2,19,4,18,143,184
North Carolina State Highway Patrol,1972,North Carolina,0,NCNHP00,80,0,80,187,1045,1232,267,1045,1312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
