agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Gardena Police Department,2007,California,59951,CA01924,18,7,25,8,78,86,26,85,111,0,0,0,0,0,11,11,0,0,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,11,16,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,18,25
Gardena Police Department,2006,California,60430,CA01924,18,7,25,4,67,71,22,74,96,0,0,0,0,0,7,7,0,0,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,7,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,0,1,1,0,0,5,16,21
Gardena Police Department,2005,California,60124,CA01924,16,6,22,4,70,74,20,76,96,0,0,0,0,0,2,2,1,0,5,14,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,0,5,10,16
Gardena Police Department,2004,California,60632,CA01924,18,5,23,3,75,78,21,80,101,0,0,0,0,0,6,6,2,0,2,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,6,6,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,3,2,0,2,15,19
Gardena Police Department,2003,California,60283,CA01924,18,6,24,3,77,80,21,83,104,0,0,0,0,0,0,0,0,1,8,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,3,5,0,1,2,2,0,1,8,6,15
Gardena Police Department,2002,California,59868,CA01924,20,6,26,2,77,79,22,83,105,0,0,0,0,1,2,1,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,9,11
Gardena Police Department,2001,California,58819,CA01924,18,8,26,2,73,75,20,81,101,0,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,3,5
Gardena Police Department,2e3,California,57746,CA01924,16,10,26,2,68,70,18,78,96,0,0,0,0,0,3,3,4,0,1,12,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,5,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,10,15
Gardena Police Department,1999,California,54428,CA01924,16,9,25,2,62,64,18,71,89,0,0,0,0,0,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,10,10
Gardena Police Department,1998,California,54125,CA01924,16,7,23,2,61,63,18,68,86,0,0,0,0,0,2,2,1,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,9,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,13,15
Gardena Police Department,1997,California,54901,CA01924,17,7,24,3,79,82,20,86,106,0,0,0,0,0,1,1,6,0,2,23,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,2,5,9,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,0,2,6,0,2,16,24
Gardena Police Department,1996,California,54238,CA01924,16,9,25,4,77,81,20,86,106,0,0,0,0,1,4,3,1,0,1,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,6,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,0,0,0,2,1,0,2,14,17
Gardena Police Department,1995,California,53747,CA01924,17,7,24,5,82,87,22,89,111,0,0,0,0,0,0,0,0,0,6,23,17,0,0,3,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,6,17,23
Gardena Police Department,1994,California,52132,CA01924,17,9,26,5,80,85,22,89,111,0,0,0,0,0,0,0,5,7,3,41,26,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,11,13,0,0,0,4,4,0,5,0,5,10,0,0,0,0,0,1,0,1,1,3,2,0,1,0,3,2,0,0,1,3,0,0,1,2,5,7,3,26,41
Gardena Police Department,1993,California,51768,CA01924,16,9,25,6,80,86,22,89,111,0,0,0,0,1,9,8,7,0,13,36,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,14,24,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,7,0,0,3,0,3,0,0,3,1,7,0,14,24,45
Gardena Police Department,1992,California,51700,CA01924,16,7,23,4,84,88,20,91,111,0,0,0,0,2,4,2,6,1,2,21,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9,11,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,2,0,1,0,3,1,0,0,1,2,2,0,2,0,4,0,0,0,1,6,1,4,14,25
Gardena Police Department,1991,California,50885,CA01924,19,8,27,9,85,94,28,93,121,0,0,0,0,2,5,3,0,0,1,14,13,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,16,19
Gardena Police Department,1990,California,49847,CA01924,15,9,24,4,83,87,19,92,111,0,0,0,0,3,9,6,4,0,7,22,11,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,6,0,0,2,0,2,0,0,5,1,4,0,10,17,31
Gardena Police Department,1989,California,51713,CA01924,16,4,20,8,81,89,24,85,109,0,0,0,0,0,2,2,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,13,14
Gardena Police Department,1988,California,51431,CA01924,14,6,20,5,80,85,19,86,105,0,0,0,0,0,0,0,2,2,2,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,1,1,1,4,2,2,2,8,14
Gardena Police Department,1987,California,50515,CA01924,12,6,18,6,80,86,18,86,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Gardena Police Department,1986,California,50424,CA01924,13,5,18,6,75,81,19,80,99,0,0,0,0,1,9,8,1,0,1,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,4,1,0,1,9,1,0,2,28,31
Gardena Police Department,1985,California,49319,CA01924,14,3,17,4,83,87,18,86,104,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4
Gardena Police Department,1984,California,47930,CA01924,13,4,17,7,79,86,20,83,103,0,0,2,0,0,4,2,2,0,3,11,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,2,5,0,0,1,0,1,0,0,0,1,4,0,3,8,15
Gardena Police Department,1983,California,48121,CA01924,11,5,16,6,77,83,17,82,99,0,0,0,0,1,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,3,5
Gardena Police Department,1982,California,47261,CA01924,11,5,16,6,80,86,17,85,102,0,0,0,0,0,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4
Gardena Police Department,1981,California,46181,CA01924,10,4,14,8,79,87,18,83,101,0,0,2,1,0,11,8,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,4,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,5,6,0,0,0,1,1,1,0,0,1,3,1,0,15,19
Gardena Police Department,1980,California,44984,CA01924,10,4,14,9,77,86,19,81,100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2
Gardena Police Department,1979,California,46388,CA01924,10,4,14,7,78,85,17,82,99,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4
Gardena Police Department,1978,California,45094,CA01924,9,2,11,7,80,87,16,82,98,0,0,0,0,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4
Gardena Police Department,1977,California,45455,CA01924,14,2,16,7,90,97,21,92,113,0,0,0,0,0,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,9,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,18,18
Gardena Police Department,1976,California,44700,CA01924,19,2,21,7,92,99,26,94,120,0,0,0,0,1,6,5,1,0,6,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,4,0,0,0,2,2,0,0,2,3,1,0,7,17,25
Gardena Police Department,1975,California,44501,CA01924,17,2,19,9,85,94,26,87,113,0,0,1,0,2,6,3,6,0,0,18,12,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,7,1,0,0,0,1,0,0,0,5,5,0,0,1,4,5,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,7,0,2,15,24
Gardena Police Department,1974,California,47500,CA01924,14,2,16,6,84,90,20,86,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Gardena Police Department,1973,California,45919,CA01924,14,2,16,6,77,83,20,79,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Gardena Police Department,1972,California,46e3,CA01924,14,1,15,1,70,71,15,71,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Gardena Police Department,1971,California,41174,CA01924,14,1,15,1,70,71,15,71,86,0,0,1,0,0,21,20,1,0,2,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1970,California,41021,CA01924,0,0,0,10,71,81,10,71,81,0,0,0,0,0,6,6,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1969,California,44792,CA01924,0,0,0,11,58,69,11,58,69,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1968,California,44553,CA01924,0,0,0,10,57,67,10,57,67,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1967,California,44396,CA01924,0,0,0,9,54,63,9,54,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1966,California,44355,CA01924,0,0,0,10,55,65,10,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1965,California,44400,CA01924,0,0,0,10,54,64,10,54,64,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1964,California,43391,CA01924,0,0,0,9,49,58,9,49,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1963,California,40604,CA01924,0,0,0,6,47,53,6,47,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1962,California,39730,CA01924,0,0,0,4,43,47,4,43,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1961,California,35943,CA01924,0,0,0,4,40,44,4,40,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardena Police Department,1960,California,35943,CA01924,0,0,0,4,40,44,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
