agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Essex County Pd Newark,2003,New Jersey,0,NJ00723,1,3,4,0,38,38,1,41,42,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Essex County Pd Newark,2002,New Jersey,0,NJ00723,1,2,3,0,39,39,1,41,42,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2
Essex County Pd Newark,2001,New Jersey,0,NJ00723,1,1,2,0,39,39,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Pd Newark,2e3,New Jersey,0,NJ00723,1,0,1,1,40,41,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Pd Newark,1999,New Jersey,0,NJ00723,1,0,1,1,36,37,2,36,38,0,0,0,0,0,4,4,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,6,8
Essex County Pd Newark,1998,New Jersey,0,NJ00723,1,0,1,1,40,41,2,40,42,0,0,0,0,0,2,2,0,0,1,8,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,9,10
Essex County Pd Newark,1997,New Jersey,0,NJ00723,1,0,1,1,42,43,2,42,44,0,0,0,0,0,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,9,9
Essex County Pd Newark,1996,New Jersey,0,NJ00723,5,0,5,7,42,49,12,42,54,0,0,0,0,0,1,1,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,15
Essex County Pd Newark,1995,New Jersey,0,NJ00723,3,0,3,2,44,46,5,44,49,0,0,0,0,3,14,11,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20
Essex County Pd Newark,1994,New Jersey,0,NJ00723,3,0,3,2,59,61,5,59,64,0,0,0,0,2,4,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,2,8,10
Essex County Pd Newark,1993,New Jersey,0,NJ00723,3,1,4,0,57,57,3,58,61,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Essex County Pd Newark,1992,New Jersey,0,NJ00723,3,0,3,0,42,42,3,42,45,0,0,0,0,1,3,2,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,3,8,11
Essex County Pd Newark,1991,New Jersey,0,NJ00723,2,0,2,0,42,42,2,42,44,0,0,0,0,1,3,2,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,2,8,10
Essex County Pd Newark,1990,New Jersey,0,NJ00723,5,4,9,1,136,137,6,140,146,0,0,0,0,4,12,8,2,0,5,35,28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,3,5,0,0,3,22,25,0,0,0,0,0,1,0,0,1,2,0,0,0,5,5,0,0,2,2,4,0,0,1,1,2,0,9,36,47
Essex County Pd Newark,1989,New Jersey,0,NJ00723,5,2,7,1,123,124,6,125,131,1,0,1,0,6,20,13,7,0,13,49,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,4,8,14,0,0,2,18,20,0,0,0,1,1,1,0,0,0,1,3,0,5,8,16,0,0,6,4,10,0,0,1,3,8,0,19,42,69
Essex County Pd Newark,1988,New Jersey,0,NJ00723,1,1,2,6,134,140,7,135,142,0,0,0,0,9,20,11,1,0,6,39,32,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9,11,0,0,2,13,15,0,0,1,0,1,0,0,0,0,0,0,0,1,9,10,0,0,6,6,12,0,0,2,6,1,0,15,43,59
Essex County Pd Newark,1987,New Jersey,0,NJ00723,4,0,4,1,113,114,5,113,118,0,0,0,0,4,11,7,0,0,5,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,2,12,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,1,6,0,0,9,33,42
Essex County Pd Newark,1986,New Jersey,0,NJ00723,4,0,4,2,110,112,6,110,116,0,0,0,0,0,13,13,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,12,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,33,33
Essex County Pd Newark,1985,New Jersey,0,NJ00723,5,1,6,2,104,106,7,105,112,0,0,0,0,1,17,16,0,1,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,11,11,0,1,0,21,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,1,39,41
Essex County Pd Newark,1984,New Jersey,0,NJ00723,5,1,6,2,112,114,7,113,120,0,0,0,0,1,4,3,1,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,11,11,0,0,0,0,0,1,0,0,0,1,0,0,0,4,4,0,0,0,5,5,0,0,0,0,1,0,1,24,26
Essex County Pd Newark,1983,New Jersey,0,NJ00723,2,1,3,0,118,118,2,119,121,0,0,0,0,1,6,5,2,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,12,12,0,0,0,0,0,1,0,0,0,1,1,0,0,4,5,0,0,0,4,4,0,0,0,2,2,0,1,28,31
Essex County Pd Newark,1982,New Jersey,0,NJ00723,2,1,3,0,113,113,2,114,116,0,0,0,0,0,14,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,27
Essex County Pd Newark,1981,New Jersey,0,NJ00723,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,7,1,1,3,21,16,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,1,3,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,4,5,0,0,1,3,1,1,6,23,31
Essex County Pd Newark,1980,New Jersey,0,NJ00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,10,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13,14
Essex County Pd Newark,1979,New Jersey,0,NJ00723,6,1,7,5,112,117,11,113,124,0,1,0,0,0,5,5,2,0,1,16,13,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,7,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,0,0,2,0,1,18,21
Essex County Pd Newark,1978,New Jersey,0,NJ00723,6,1,7,5,112,117,11,113,124,0,0,0,0,1,4,3,0,0,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,5,7,0,0,0,0,0,0,3,11,14
Essex County Pd Newark,1977,New Jersey,0,NJ00723,6,1,7,5,112,117,11,113,124,0,0,0,0,0,7,7,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,0,15,15
Essex County Pd Newark,1976,New Jersey,0,NJ00723,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Essex County Pd Newark,1975,New Jersey,0,NJ00723,1,0,1,0,107,107,1,107,108,0,0,1,0,3,11,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,3,10,14
Essex County Pd Newark,1974,New Jersey,0,NJ00723,1,0,1,0,107,107,1,107,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Essex County Pd Newark,1973,New Jersey,0,NJ00723,1,0,1,0,107,107,1,107,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Essex County Pd Newark,1972,New Jersey,0,NJ00723,1,0,1,0,107,107,1,107,108,0,0,0,0,3,4,1,0,0,1,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,2,0,0,1,1,0,0,4,15,19
Essex County Pd Newark,1971,New Jersey,0,NJ00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
