agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Sp: Cecil County,2007,Maryland,2417,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,1,0,6,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,7,8,0,0,2,7,9,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,6,1,7,0,0,0,3,1,0,9,28,38
Sp: Cecil County,2006,Maryland,2384,MD307SP,15,7,22,12,96,108,27,103,130,0,0,0,0,2,4,2,3,0,5,29,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,5,10,0,0,0,10,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,6,0,0,0,0,3,0,7,23,33
Sp: Cecil County,2005,Maryland,2385,MD307SP,10,8,18,11,94,105,21,102,123,0,0,0,0,2,3,1,0,1,8,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,3,3,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,1,2,0,1,10,16,27
Sp: Cecil County,2004,Maryland,2354,MD307SP,14,8,22,6,88,94,20,96,116,0,0,0,0,1,1,0,1,0,4,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,0,0,1,6,7,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,0,1,1,0,5,19,25
Sp: Cecil County,2003,Maryland,2348,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,38,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,6,0,1,1,10,12,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,4,0,0,4,5,1,2,31,39
Sp: Cecil County,2002,Maryland,2349,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,40,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,10,16,0,0,0,5,5,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,6,5,0,2,33,40
Sp: Cecil County,2001,Maryland,2314,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,1,0,4,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,7,7,0,0,1,7,8,0,0,0,0,0,0,0,5,0,5,0,0,0,2,2,0,0,0,0,0,1,0,0,2,1,0,9,20,30
Sp: Cecil County,2e3,Maryland,2280,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,4,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,5,6,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,2,7,0,0,0,4,0,0,7,27,34
Sp: Cecil County,1999,Maryland,2179,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,3,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,7,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,7,0,0,1,0,0,0,5,28,33
Sp: Cecil County,1998,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,6,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,6,17,23
Sp: Cecil County,1997,Maryland,62499,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,8,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,2,9,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,0,2,8,23,33
Sp: Cecil County,1996,Maryland,62229,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,6,0,0,4,1,0,0,8,21,29
Sp: Cecil County,1995,Maryland,61861,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,2,0,3,21,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,8,10,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,7,0,0,0,0,2,0,6,19,27
Sp: Cecil County,1994,Maryland,61687,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,1,0,3,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,4,4,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,7,0,0,1,1,1,0,6,23,30
Sp: Cecil County,1993,Maryland,1143,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,0,1,3,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,3,6,9,0,0,1,11,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,0,1,9,29,39
Sp: Cecil County,1992,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,1,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,7,9,0,4,1,4,0,4,4,27,35
Sp: Cecil County,1991,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,1,6,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,2,34,36
Sp: Cecil County,1990,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,3,0,3,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,8,0,0,1,6,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,3,0,0,0,6,3,0,4,27,34
Sp: Cecil County,1989,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,0,1,5,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,20,22,0,0,1,3,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,13,15,0,1,1,8,0,1,6,49,56
Sp: Cecil County,1988,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,10,15,0,0,0,10,0,0,5,29,34
Sp: Cecil County,1987,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Cecil County,1986,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Cecil County,1985,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,35,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,8,10,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,17,0,0,0,3,3,0,0,35,38
Sp: Cecil County,1984,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Cecil County,1983,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,1,0,2,45,42,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,6,8,0,0,0,13,13,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,1,24,25,0,0,1,3,1,0,3,53,57
Sp: Cecil County,1982,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,1,1,2,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,5,0,0,2,5,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,7,9,0,0,0,2,1,1,4,21,27
Sp: Cecil County,1981,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,1,0,2,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,1,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,8,9,0,0,1,4,1,0,3,23,27
Sp: Cecil County,1980,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,9,2,0,6,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,0,1,1,8,10,0,0,2,5,7,0,0,0,5,5,0,0,0,0,0,0,0,0,3,3,0,0,3,2,5,0,0,1,1,3,1,8,25,37
Sp: Cecil County,1979,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1978,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Cecil County,1977,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,5
Sp: Cecil County,1976,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,1,9,12
Sp: Cecil County,1975,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,4,5
Sp: Cecil County,1974,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,8,9
Sp: Cecil County,1973,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Cecil County,1972,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Cecil County,1971,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1970,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1969,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1968,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1967,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1966,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1965,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1964,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
