agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Union Police,2e3,New Jersey,54405,NJ02019,29,6,35,14,121,135,43,127,170,0,0,0,0,0,2,2,0,0,2,13,11,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,4,0,0,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,2,13,15
Union Police,1999,New Jersey,51103,NJ02019,31,5,36,16,122,138,47,127,174,0,0,0,0,2,5,3,0,6,12,30,12,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,8,8,0,0,4,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,2,2,0,0,2,0,0,6,14,15,35
Union Police,1998,New Jersey,50881,NJ02019,30,5,35,18,120,138,48,125,173,0,0,0,0,8,13,5,2,2,25,48,19,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,2,0,0,8,10,0,1,12,5,18,0,1,0,3,4,0,0,3,0,3,0,0,0,0,0,0,0,15,0,15,0,0,1,1,2,0,0,0,4,2,2,33,24,61
Union Police,1997,New Jersey,52028,NJ02019,32,5,37,20,123,143,52,128,180,0,0,0,0,10,14,4,0,0,4,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,3,6,0,0,0,1,1,0,0,0,0,0,0,0,1,3,4,0,0,9,1,10,0,0,1,2,3,0,0,0,0,0,0,14,19,33
Union Police,1996,New Jersey,51608,NJ02019,30,4,34,14,115,129,44,119,163,0,0,0,0,8,10,2,4,1,22,45,18,0,0,0,0,0,0,0,6,0,6,4,0,0,1,5,0,1,0,5,6,0,0,0,3,3,0,0,0,4,4,0,0,2,2,4,0,0,2,2,4,0,0,18,3,21,0,0,2,0,2,0,0,0,0,4,1,30,20,55
Union Police,1995,New Jersey,51331,NJ02019,33,4,37,14,116,130,47,120,167,0,0,0,0,0,4,4,0,0,22,59,37,0,0,0,0,0,0,0,8,2,10,0,0,0,0,0,0,0,0,18,18,0,0,1,0,1,0,0,2,7,9,0,0,2,2,4,0,0,7,0,7,0,0,0,12,12,0,0,2,0,2,0,0,0,0,0,0,22,41,63
Union Police,1994,New Jersey,51066,NJ02019,36,4,40,18,116,134,54,120,174,0,0,0,0,0,2,2,0,0,16,32,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,6,7,0,0,1,1,2,0,0,0,0,0,0,0,6,1,7,0,0,7,7,14,0,0,0,1,1,0,0,0,0,0,0,16,18,34
Union Police,1993,New Jersey,50905,NJ02019,33,4,37,16,112,128,49,116,165,0,0,0,0,0,1,1,1,0,5,25,19,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,4,4,0,0,0,3,3,0,0,0,1,1,0,0,1,1,2,0,0,2,3,5,0,0,0,1,1,0,0,0,0,1,0,5,20,26
Union Police,1992,New Jersey,50404,NJ02019,33,3,36,13,112,125,46,115,161,0,0,0,0,1,6,5,0,0,8,26,18,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,11,12,0,0,1,2,3,0,0,0,3,3,0,0,0,1,1,0,0,1,1,2,0,0,4,0,4,0,0,1,2,3,0,0,0,2,0,0,9,23,32
Union Police,1991,New Jersey,50217,NJ02019,29,1,30,16,111,127,45,112,157,0,0,0,0,1,4,3,0,1,3,21,17,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,5,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,4,5,0,0,0,2,0,1,4,20,25
Union Police,1990,New Jersey,50024,NJ02019,28,1,29,12,117,129,40,118,158,0,0,0,0,0,10,10,0,0,4,21,17,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,6,7,0,0,0,3,3,0,0,0,3,3,0,0,0,5,5,0,0,2,0,2,0,0,0,3,3,0,0,1,0,1,0,0,0,4,0,0,4,27,31
Union Police,1989,New Jersey,51459,NJ02019,30,0,30,13,110,123,43,110,153,0,0,0,0,2,6,4,0,0,2,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,3,4,0,0,0,3,3,0,0,3,3,0,0,4,22,26
Union Police,1988,New Jersey,50952,NJ02019,21,0,21,12,112,124,33,112,145,0,0,0,0,0,2,2,0,1,6,30,23,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,6,7,0,0,0,2,2,0,0,2,4,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,3,3,0,1,1,6,0,1,6,25,32
Union Police,1987,New Jersey,51137,NJ02019,23,0,23,10,112,122,33,112,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Union Police,1986,New Jersey,51512,NJ02019,17,0,17,12,112,124,29,112,141,0,0,0,0,2,3,1,2,1,5,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,0,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,2,1,3,0,0,1,0,2,1,7,9,19
Union Police,1985,New Jersey,50848,NJ02019,16,0,16,7,121,128,23,121,144,0,0,0,0,1,1,0,0,0,1,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,0,0,3,3,0,0,0,3,0,0,2,14,16
Union Police,1984,New Jersey,51048,NJ02019,21,0,21,4,128,132,25,128,153,0,0,0,0,1,5,4,0,1,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,1,3,4,0,0,0,2,0,1,1,26,28
Union Police,1983,New Jersey,51013,NJ02019,17,0,17,10,128,138,27,128,155,0,0,0,0,1,1,0,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,9,11
Union Police,1982,New Jersey,50809,NJ02019,15,0,15,8,126,134,23,126,149,0,0,0,0,0,4,4,0,0,2,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,2,20,22
Union Police,1981,New Jersey,50556,NJ02019,18,0,18,12,128,140,30,128,158,0,0,0,0,0,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,10
Union Police,1980,New Jersey,50154,NJ02019,11,0,11,9,133,142,20,133,153,0,0,0,0,0,3,3,0,0,2,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,4,0,0,2,17,19
Union Police,1979,New Jersey,49548,NJ02019,11,0,11,9,134,143,20,134,154,0,0,0,0,0,10,10,0,0,1,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,6,6,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,0,5,0,0,1,35,36
Union Police,1978,New Jersey,49897,NJ02019,11,0,11,7,133,140,18,133,151,0,0,0,0,0,4,4,0,0,2,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,2,3,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,5,0,0,0,4,0,0,2,30,32
Union Police,1977,New Jersey,49292,NJ02019,13,0,13,11,128,139,24,128,152,0,0,0,0,1,8,7,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,13,0,0,0,3,3,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,4,0,0,1,30,31
Union Police,1976,New Jersey,51885,NJ02019,11,0,11,6,126,132,17,126,143,0,0,0,0,2,4,2,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,4,0,0,1,3,0,0,2,27,29
Union Police,1975,New Jersey,51918,NJ02019,6,0,6,4,124,128,10,124,134,0,0,1,0,0,4,3,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,6,7,0,0,0,5,5,0,0,0,5,1,0,0,28,29
Union Police,1974,New Jersey,52323,NJ02019,6,0,6,2,117,119,8,117,125,0,0,0,0,0,2,2,1,0,0,27,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,14,15,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,1,1,0,0,28,29
Union Police,1973,New Jersey,52906,NJ02019,5,0,5,2,119,121,7,119,126,0,0,0,0,2,6,4,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,1,4,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,2,25,27
Union Police,1972,New Jersey,53949,NJ02019,4,0,4,2,115,117,6,115,121,0,0,0,0,0,4,4,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,7,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,24,24
Union Police,1971,New Jersey,53914,NJ02019,4,0,4,1,114,115,5,114,119,0,0,0,0,0,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1970,New Jersey,53077,NJ02019,0,0,0,4,114,118,4,114,118,0,0,0,0,0,3,3,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1969,New Jersey,56244,NJ02019,0,0,0,4,114,118,4,114,118,0,0,0,0,0,5,5,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1968,New Jersey,56183,NJ02019,0,0,0,4,103,107,4,103,107,0,0,0,0,0,16,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1967,New Jersey,56243,NJ02019,0,0,0,2,96,98,2,96,98,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1966,New Jersey,59700,NJ02019,0,0,0,2,92,94,2,92,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1965,New Jersey,57e3,NJ02019,0,0,0,1,90,91,1,90,91,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1964,New Jersey,55740,NJ02019,0,0,0,1,86,87,1,86,87,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1963,New Jersey,55583,NJ02019,0,0,0,1,85,86,1,85,86,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1962,New Jersey,54063,NJ02019,0,0,0,1,84,85,1,84,85,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1961,New Jersey,51499,NJ02019,0,0,0,1,79,80,1,79,80,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Police,1960,New Jersey,51499,NJ02019,0,0,0,1,79,80,1,79,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
