agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Pleasantville Police,2002,New Jersey,19410,NJ00119,8,3,11,3,47,50,11,50,61,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,7,7
Pleasantville Police,2001,New Jersey,19170,NJ00119,9,3,12,2,49,51,11,52,63,0,0,0,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8
Pleasantville Police,2e3,New Jersey,19012,NJ00119,5,3,8,3,51,54,8,54,62,0,0,0,0,0,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8
Pleasantville Police,1999,New Jersey,16677,NJ00119,5,2,7,3,51,54,8,53,61,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11
Pleasantville Police,1998,New Jersey,16829,NJ00119,6,2,8,3,48,51,9,50,59,0,0,0,0,0,1,1,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,11
Pleasantville Police,1997,New Jersey,17393,NJ00119,6,3,9,3,47,50,9,50,59,0,0,0,0,1,2,1,0,0,2,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,3,14,17
Pleasantville Police,1996,New Jersey,17253,NJ00119,6,3,9,3,45,48,9,48,57,0,0,0,0,2,8,6,0,0,0,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,2,2,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15
Pleasantville Police,1995,New Jersey,17161,NJ00119,6,3,9,2,43,45,8,46,54,0,0,0,0,0,3,3,0,0,2,26,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,10,0,0,2,9,11,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,2,27,29
Pleasantville Police,1994,New Jersey,17254,NJ00119,6,1,7,2,44,46,8,45,53,0,0,0,0,0,2,2,0,0,3,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,2,0,0,0,0,0,0,3,14,17
Pleasantville Police,1993,New Jersey,17200,NJ00119,6,1,7,2,42,44,8,43,51,0,0,0,0,0,10,10,0,0,0,50,50,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,32,32,0,0,0,17,17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,60,60
Pleasantville Police,1992,New Jersey,16148,NJ00119,6,1,7,2,42,44,8,43,51,0,0,0,0,1,6,5,0,1,0,51,50,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,21,22,0,0,0,19,19,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,3,3,0,0,0,5,5,0,0,0,0,0,1,1,55,57
Pleasantville Police,1991,New Jersey,16088,NJ00119,6,1,7,2,42,44,8,43,51,0,0,0,0,3,15,12,0,0,3,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,6,28,34
Pleasantville Police,1990,New Jersey,16027,NJ00119,5,1,6,2,40,42,7,41,48,0,0,0,0,1,14,13,0,0,1,24,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,2,2,0,0,1,2,3,0,0,0,1,1,0,0,0,4,4,0,0,0,3,3,0,0,0,2,0,0,2,36,38
Pleasantville Police,1989,New Jersey,14788,NJ00119,7,1,8,1,44,45,8,45,53,0,0,0,0,1,16,15,0,0,1,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,24,0,0,0,14,14,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,2,46,48
Pleasantville Police,1988,New Jersey,14571,NJ00119,6,1,7,1,42,43,7,43,50,0,0,0,0,1,22,21,0,1,1,30,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,19,22,0,0,0,7,7,0,0,0,7,7,0,0,0,0,0,0,0,0,2,2,0,0,0,7,7,0,0,0,4,4,0,0,0,2,0,1,2,49,52
Pleasantville Police,1987,New Jersey,14368,NJ00119,5,1,6,1,42,43,6,43,49,0,0,0,0,1,13,12,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,6,0,0,0,0,0,0,1,52,53
Pleasantville Police,1986,New Jersey,14124,NJ00119,5,1,6,1,42,43,6,43,49,0,0,0,0,0,19,19,0,0,0,41,41,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,33,33,0,0,0,13,13,0,0,0,10,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,60
Pleasantville Police,1985,New Jersey,13735,NJ00119,4,0,4,2,41,43,6,41,47,0,0,0,1,3,15,11,0,2,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,28,32,0,1,1,5,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,3,3,44,50
Pleasantville Police,1984,New Jersey,13649,NJ00119,4,0,4,2,41,43,6,41,47,6,0,0,0,1,15,14,0,0,1,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,1,6,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,2,42,44
Pleasantville Police,1983,New Jersey,13631,NJ00119,4,0,4,2,41,43,6,41,47,0,0,0,0,0,22,22,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,7,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,8,8,0,0,0,0,0,0,0,44,44
Pleasantville Police,1982,New Jersey,13577,NJ00119,4,1,5,2,40,42,6,41,47,0,0,0,0,1,20,19,0,0,0,50,50,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,26,26,0,0,0,18,18,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,2,2,0,0,1,15,16,0,0,0,0,0,0,1,69,70
Pleasantville Police,1981,New Jersey,13509,NJ00119,3,1,4,2,41,43,5,42,47,0,0,0,0,1,23,22,0,0,2,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,25,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,20,0,0,0,0,0,0,3,75,78
Pleasantville Police,1980,New Jersey,13402,NJ00119,4,1,5,2,46,48,6,47,53,0,0,0,2,2,18,14,0,0,2,40,38,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,9,12,0,0,1,18,19,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,0,1,16,17,0,0,0,1,0,2,4,52,58
Pleasantville Police,1979,New Jersey,14138,NJ00119,0,0,0,5,37,42,5,37,42,0,0,0,0,0,1,1,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,16,16
Pleasantville Police,1978,New Jersey,14224,NJ00119,0,0,0,3,39,42,3,39,42,0,0,0,0,0,5,5,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,0,2,0,0,0,19,19
Pleasantville Police,1977,New Jersey,15015,NJ00119,3,0,3,0,39,39,3,39,42,0,0,0,0,0,3,3,0,0,1,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,5,0,0,1,18,19
Pleasantville Police,1976,New Jersey,14019,NJ00119,0,0,0,3,39,42,3,39,42,0,0,0,0,0,7,7,0,0,0,24,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,13,0,0,0,6,6,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,31,31
Pleasantville Police,1975,New Jersey,13975,NJ00119,3,0,3,0,40,40,3,40,43,0,0,0,0,3,12,9,0,0,0,13,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,0,0,2,2,0,0,1,5,6,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,0,0,0,5,0,0,3,22,25
Pleasantville Police,1974,New Jersey,14200,NJ00119,2,0,2,0,37,37,2,37,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pleasantville Police,1973,New Jersey,14170,NJ00119,2,0,2,0,36,36,2,36,38,0,0,0,0,1,13,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,2,3,0,0,0,7,7,0,0,0,0,0,0,1,23,24
Pleasantville Police,1972,New Jersey,14143,NJ00119,2,0,2,0,37,37,2,37,39,0,0,0,0,2,7,5,0,0,1,2,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
Pleasantville Police,1971,New Jersey,13915,NJ00119,2,0,2,0,33,33,2,33,35,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1970,New Jersey,13778,NJ00119,0,0,0,2,33,35,2,33,35,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1969,New Jersey,15879,NJ00119,0,0,0,2,34,36,2,34,36,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1968,New Jersey,15692,NJ00119,0,0,0,2,36,38,2,36,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1967,New Jersey,15910,NJ00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1966,New Jersey,16800,NJ00119,0,0,0,2,28,30,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1965,New Jersey,15440,NJ00119,0,0,0,2,25,27,2,25,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1964,New Jersey,16700,NJ00119,0,0,0,2,23,25,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1963,New Jersey,16066,NJ00119,0,0,0,2,21,23,2,21,23,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1962,New Jersey,15702,NJ00119,0,0,0,2,20,22,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1961,New Jersey,15172,NJ00119,0,0,0,1,21,22,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasantville Police,1960,New Jersey,15172,NJ00119,0,0,0,1,19,20,1,19,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
