agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Passaic Police,2007,New Jersey,67673,NJ01607,25,17,42,11,172,183,36,189,225,0,0,0,0,2,7,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,2,0,0,2,10,12
Passaic Police,2006,New Jersey,68390,NJ01607,24,18,42,9,171,180,33,189,222,0,0,0,0,4,5,1,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,5,8,13
Passaic Police,2005,New Jersey,68812,NJ01607,22,18,40,8,161,169,30,179,209,0,0,0,0,0,2,2,0,0,2,7,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,9
Passaic Police,2004,New Jersey,69008,NJ01607,22,14,36,12,150,162,34,164,198,0,0,0,0,2,7,5,1,0,2,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,3,7,1,0,4,28,33
Passaic Police,2003,New Jersey,68828,NJ01607,26,15,41,12,164,176,38,179,217,0,0,1,0,1,14,12,0,1,5,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,1,2,4,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,2,5,7,0,0,3,8,1,1,6,33,41
Passaic Police,2002,New Jersey,69280,NJ01607,21,11,32,9,145,154,30,156,186,0,0,0,0,1,7,6,2,0,1,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,15,1,0,1,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,5,5,0,0,0,5,2,0,2,38,42
Passaic Police,2001,New Jersey,68426,NJ01607,19,10,29,18,154,172,37,164,201,0,0,0,0,2,11,9,0,0,3,54,51,0,0,0,1,1,0,0,0,1,1,0,0,0,4,4,0,0,3,22,25,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,3,3,0,0,1,13,0,0,5,60,65
Passaic Police,2e3,New Jersey,67861,NJ01607,17,10,27,6,154,160,23,164,187,0,0,0,0,9,20,11,2,0,5,38,31,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,1,0,3,17,21,0,0,2,5,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,4,1,5,1,0,2,5,2,0,14,42,58
Passaic Police,1999,New Jersey,61030,NJ01607,14,6,20,4,149,153,18,155,173,0,0,0,0,0,9,9,4,2,2,39,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,18,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,1,2,3,6,0,0,0,3,3,0,0,0,13,4,2,2,40,48
Passaic Police,1998,New Jersey,57839,NJ01607,13,5,18,2,144,146,15,149,164,0,0,0,0,0,8,8,2,0,6,27,19,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,11,15,0,0,1,3,4,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,2,2,0,0,3,3,6,0,0,0,2,2,0,6,27,35
Passaic Police,1997,New Jersey,57097,NJ01607,15,3,18,5,141,146,20,144,164,0,0,0,0,1,2,1,1,1,2,44,40,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,11,11,0,0,0,1,1,1,1,0,3,5,0,0,0,1,1,0,0,0,2,2,0,0,2,3,5,0,0,0,11,1,1,3,41,46
Passaic Police,1996,New Jersey,56636,NJ01607,9,4,13,5,145,150,14,149,163,0,0,0,0,0,0,0,2,2,11,84,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,30,34,0,0,1,9,10,0,0,0,1,1,0,0,2,3,5,0,0,2,1,3,0,0,0,4,4,0,0,3,4,7,2,0,1,17,2,2,11,69,84
Passaic Police,1995,New Jersey,56332,NJ01607,10,4,14,5,142,147,15,146,161,0,0,0,0,2,2,0,0,2,1,82,79,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,1,2,0,0,0,9,9,0,0,2,8,10,0,1,0,20,0,2,3,79,84
Passaic Police,1994,New Jersey,57570,NJ01607,6,2,8,4,145,149,10,147,157,0,0,0,0,0,3,3,2,4,5,58,47,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,0,4,2,14,20,0,0,2,5,7,0,0,0,0,0,1,0,1,8,10,0,0,0,1,1,1,0,0,5,6,0,0,0,5,5,0,0,0,8,2,4,5,50,61
Passaic Police,1993,New Jersey,57389,NJ01607,7,1,8,3,135,138,10,136,146,0,0,0,1,1,8,6,0,0,1,52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,1,26,27,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,0,0,7,7,0,0,1,5,6,0,0,0,5,0,1,2,57,60
Passaic Police,1992,New Jersey,58482,NJ01607,7,1,8,3,138,141,10,139,149,0,0,0,0,0,12,12,0,0,1,59,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,8,0,0,0,23,23,0,0,0,13,13,0,0,0,4,4,0,0,0,0,0,0,0,1,9,10,0,0,0,6,6,0,0,0,5,0,0,1,70,71
Passaic Police,1991,New Jersey,58265,NJ01607,7,1,8,3,134,137,10,135,145,0,0,0,0,0,18,18,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,26,26,0,0,0,15,15,0,0,0,2,2,0,0,0,1,1,0,0,0,10,10,0,0,0,17,17,0,0,0,9,0,0,0,98,98
Passaic Police,1990,New Jersey,58041,NJ01607,6,1,7,3,132,135,9,133,142,0,0,0,0,0,12,12,0,5,2,61,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,18,20,0,3,0,17,20,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,11,11,0,0,0,2,0,5,2,66,73
Passaic Police,1989,New Jersey,53293,NJ01607,8,1,9,1,137,138,9,138,147,0,0,0,0,0,6,6,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,17,17,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,11,11,0,0,0,8,0,0,0,66,66
Passaic Police,1988,New Jersey,54536,NJ01607,7,1,8,2,129,131,9,130,139,0,0,0,0,0,2,2,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,0,0,11,11,0,0,0,4,4,0,0,0,3,3,0,0,0,0,0,0,0,0,10,10,0,0,0,5,5,0,0,0,3,0,0,0,45,45
Passaic Police,1987,New Jersey,54238,NJ01607,5,1,6,3,145,148,8,146,154,0,0,0,0,0,9,9,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,11,11,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,6,6,0,0,0,2,0,0,0,48,48
Passaic Police,1986,New Jersey,54407,NJ01607,5,1,6,4,145,149,9,146,155,0,0,1,0,0,5,4,0,1,4,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,19,22,1,0,0,8,9,0,0,0,9,9,0,0,0,5,5,0,0,0,0,0,0,0,1,9,10,0,0,1,7,8,0,0,0,0,1,1,4,59,65
Passaic Police,1985,New Jersey,54268,NJ01607,5,1,6,3,151,154,8,152,160,0,0,0,1,1,16,14,0,0,1,67,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,31,32,0,0,0,12,12,0,0,0,10,10,0,0,0,5,5,0,0,1,0,1,0,0,0,9,9,0,0,0,11,11,0,0,0,1,0,1,2,80,83
Passaic Police,1984,New Jersey,54082,NJ01607,5,1,6,2,144,146,7,145,152,0,0,0,0,1,12,11,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,15,15,0,0,0,4,4,0,0,0,12,12,0,0,0,4,4,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,1,2,0,0,1,54,55
Passaic Police,1983,New Jersey,53155,NJ01607,5,1,6,2,143,145,7,144,151,0,0,0,0,0,6,6,0,3,0,68,65,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,29,30,0,1,0,10,11,0,0,0,9,9,0,0,0,3,3,0,1,0,0,1,0,0,0,7,7,0,0,0,9,9,0,0,0,3,0,3,0,71,74
Passaic Police,1982,New Jersey,52942,NJ01607,2,1,3,5,147,152,7,148,155,0,0,2,0,0,8,6,0,0,0,53,53,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,0,0,15,16,0,0,0,8,8,0,0,0,5,5,0,0,0,6,6,0,0,0,0,0,0,0,0,8,8,1,0,0,11,12,0,0,0,2,2,0,0,59,61
Passaic Police,1981,New Jersey,52679,NJ01607,4,1,5,2,150,152,6,151,157,0,0,0,2,1,6,3,0,1,0,70,69,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,24,25,0,2,1,16,19,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,11,11,0,0,0,8,0,3,1,72,76
Passaic Police,1980,New Jersey,52260,NJ01607,6,1,7,8,155,163,14,156,170,0,0,0,2,1,19,16,0,1,2,56,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,34,39,0,0,0,7,7,0,0,0,5,5,0,0,1,1,2,0,0,0,1,1,0,0,0,6,6,0,0,0,8,8,0,0,0,6,0,3,3,69,75
Passaic Police,1979,New Jersey,48589,NJ01607,7,1,8,5,154,159,12,155,167,0,0,0,1,1,40,38,0,1,0,43,42,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,28,30,0,0,0,10,10,0,0,0,23,23,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,7,7,0,0,0,8,0,2,1,80,83
Passaic Police,1978,New Jersey,49941,NJ01607,23,2,25,31,159,190,54,161,215,0,0,1,3,12,57,41,0,0,2,18,16,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,3,11,24,39,0,0,1,11,12,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,0,0,1,8,9,0,0,0,6,6,0,0,0,1,1,3,15,56,75
Passaic Police,1977,New Jersey,53269,NJ01607,12,2,14,28,158,186,40,160,200,0,0,0,0,0,25,25,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,46,46
Passaic Police,1976,New Jersey,55184,NJ01607,8,4,12,9,151,160,17,155,172,0,0,0,0,0,24,24,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,1,0,0,0,53,53
Passaic Police,1975,New Jersey,55122,NJ01607,6,1,7,3,148,151,9,149,158,0,0,0,1,1,36,34,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,33,35,0,0,0,8,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,10,0,1,1,62,64
Passaic Police,1974,New Jersey,55244,NJ01607,16,1,17,15,150,165,31,151,182,0,0,0,2,3,19,14,1,0,0,32,31,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,3,15,18,0,1,0,1,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,1,0,0,13,1,2,3,45,51
Passaic Police,1973,New Jersey,55543,NJ01607,8,1,9,5,125,130,13,126,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Passaic Police,1972,New Jersey,55886,NJ01607,11,1,12,7,133,140,18,134,152,0,0,1,2,0,24,21,2,2,1,31,26,0,0,0,0,0,1,0,0,5,6,0,0,0,0,0,2,4,1,29,36,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,2,3,4,1,47,55
Passaic Police,1971,New Jersey,56122,NJ01607,8,1,9,5,125,130,13,126,139,0,0,0,0,9,40,31,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1970,New Jersey,55124,NJ01607,0,0,0,11,133,144,11,133,144,0,0,0,2,5,28,21,0,2,6,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1969,New Jersey,56872,NJ01607,0,0,0,19,121,140,19,121,140,0,0,0,0,1,19,18,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1968,New Jersey,56793,NJ01607,0,0,0,14,123,137,14,123,137,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1967,New Jersey,57115,NJ01607,0,0,0,14,116,130,14,116,130,0,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1966,New Jersey,54202,NJ01607,0,0,0,10,114,124,10,114,124,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1965,New Jersey,55130,NJ01607,0,0,0,12,120,132,12,120,132,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1964,New Jersey,56288,NJ01607,0,0,0,8,119,127,8,119,127,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1963,New Jersey,52646,NJ01607,0,0,0,10,121,131,10,121,131,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1962,New Jersey,53568,NJ01607,0,0,0,9,114,123,9,114,123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1961,New Jersey,53963,NJ01607,0,0,0,7,122,129,7,122,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1960,New Jersey,53963,NJ01607,0,0,0,0,123,123,0,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
