agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Manchester Police Department,2007,New Hampshire,109873,NH00634,37,13,50,25,201,226,62,214,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Manchester Police Department,2006,New Hampshire,110106,NH00634,37,12,49,24,188,212,61,200,261,0,1,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,27,0,0,0,1,1,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,5,0,0,0,47,47
Manchester Police Department,2005,New Hampshire,110188,NH00634,40,12,52,21,190,211,61,202,263,0,0,0,0,0,2,2,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,41,41
Manchester Police Department,2004,New Hampshire,109870,NH00634,42,11,53,21,190,211,63,201,264,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,2,2,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,4,4,0,0,0,3,3,0,0,0,16,0,0,0,46,46
Manchester Police Department,2003,New Hampshire,109472,NH00634,45,11,56,23,192,215,68,203,271,0,0,0,0,0,2,2,0,0,0,36,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,14,0,0,0,5,5,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,12,0,0,0,38,38
Manchester Police Department,2002,New Hampshire,110406,NH00634,46,12,58,22,190,212,68,202,270,0,0,0,0,0,0,0,0,0,3,54,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,29,32,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,11,0,0,3,51,54
Manchester Police Department,2001,New Hampshire,109032,NH00634,46,10,56,23,189,212,69,199,268,0,0,0,0,0,2,2,0,0,1,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,13,13,0,0,0,10,10,0,0,1,10,0,0,1,62,63
Manchester Police Department,2e3,New Hampshire,107006,NH00634,43,9,52,14,193,207,57,202,259,0,0,0,0,0,7,7,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,27,0,0,0,3,3,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,8,8,0,0,0,11,0,0,0,63,63
Manchester Police Department,1999,New Hampshire,103782,NH00634,49,9,58,16,190,206,65,199,264,0,0,0,0,1,9,8,2,0,0,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,35,37,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,4,0,0,1,5,2,0,1,54,57
Manchester Police Department,1998,New Hampshire,103675,NH00634,46,6,52,19,190,209,65,196,261,0,0,0,0,0,31,31,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,32,0,0,0,5,5,0,0,0,14,14,0,0,0,2,2,0,0,0,0,0,0,0,0,4,4,0,0,0,3,3,0,0,0,2,0,0,0,63,63
Manchester Police Department,1997,New Hampshire,99973,NH00634,47,4,51,18,184,202,65,188,253,0,0,0,0,3,52,49,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,21,0,0,0,10,10,0,0,2,18,20,0,0,0,1,1,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,1,0,1,3,56,60
Manchester Police Department,1996,New Hampshire,99036,NH00634,40,7,47,20,178,198,60,185,245,0,0,0,1,1,41,39,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,32,0,0,0,5,5,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,5,0,1,1,56,58
Manchester Police Department,1995,New Hampshire,97785,NH00634,31,6,37,12,181,193,43,187,230,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,5,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,28,28
Manchester Police Department,1994,New Hampshire,99251,NH00634,37,4,41,10,174,184,47,178,225,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,3,3,0,0,0,10,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,37,37
Manchester Police Department,1993,New Hampshire,98145,NH00634,41,4,45,10,174,184,51,178,229,0,0,0,0,1,1,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,2,2,0,0,0,17,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,9,0,0,1,47,48
Manchester Police Department,1992,New Hampshire,99778,NH00634,35,4,39,13,176,189,48,180,228,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,2,2,0,0,0,16,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,45,45
Manchester Police Department,1991,New Hampshire,99240,NH00634,45,4,49,9,171,180,54,175,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Manchester Police Department,1990,New Hampshire,99567,NH00634,41,4,45,4,162,166,45,166,211,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,5,5,0,0,0,9,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,9,0,0,0,52,52
Manchester Police Department,1989,New Hampshire,100295,NH00634,44,4,48,9,166,175,53,170,223,0,0,1,0,0,10,9,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,15,0,0,0,4,4,0,0,0,7,7,0,0,0,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,0,0,16,1,0,0,56,57
Manchester Police Department,1988,New Hampshire,103659,NH00634,38,2,40,13,167,180,51,169,220,0,0,0,0,0,11,11,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,12,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,18,0,0,0,67,67
Manchester Police Department,1987,New Hampshire,100131,NH00634,28,2,30,11,169,180,39,171,210,0,0,0,0,0,7,7,0,1,1,96,94,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36,36,0,1,1,25,27,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,32,0,1,1,101,103
Manchester Police Department,1986,New Hampshire,99824,NH00634,28,2,30,10,169,179,38,171,209,0,0,0,0,1,10,9,0,1,3,68,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,36,38,0,0,3,12,15,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,19,0,1,4,73,78
Manchester Police Department,1985,New Hampshire,96823,NH00634,27,2,29,12,157,169,39,159,198,0,0,0,1,1,9,7,1,1,0,72,70,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,35,38,0,0,0,22,22,0,1,0,4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,9,1,2,1,77,81
Manchester Police Department,1984,New Hampshire,94776,NH00634,21,3,24,10,158,168,31,161,192,0,0,0,0,0,11,11,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,0,0,0,2,2,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,9,0,0,0,71,71
Manchester Police Department,1983,New Hampshire,94695,NH00634,21,4,25,12,158,170,33,162,195,0,0,0,0,0,13,13,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,1,1,0,0,0,1,1,0,0,0,3,3,0,0,0,1,1,0,0,0,3,3,0,0,0,9,9,0,0,0,32,0,0,0,69,69
Manchester Police Department,1982,New Hampshire,93906,NH00634,21,4,25,12,165,177,33,169,202,0,0,0,0,0,15,15,0,0,0,64,64,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20,20,0,0,0,6,6,0,0,0,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,6,6,0,0,0,37,0,0,0,79,79
Manchester Police Department,1981,New Hampshire,92324,NH00634,19,4,23,13,167,180,32,171,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Manchester Police Department,1980,New Hampshire,90757,NH00634,16,5,21,12,162,174,28,167,195,0,0,1,0,0,13,12,0,0,0,44,44,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,18,18,1,0,0,4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,29,1,0,0,56,57
Manchester Police Department,1979,New Hampshire,87893,NH00634,14,4,18,10,158,168,24,162,186,0,0,1,0,0,41,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,15,15,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,40,41
Manchester Police Department,1978,New Hampshire,90516,NH00634,12,3,15,9,166,175,21,169,190,0,0,0,1,0,44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,1,0,25,26,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,43,44
Manchester Police Department,1977,New Hampshire,90719,NH00634,11,3,14,6,161,167,17,164,181,0,0,0,0,1,54,53,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,4,5,0,0,1,31,32,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,2,54,56
Manchester Police Department,1976,New Hampshire,91080,NH00634,9,1,10,7,161,168,16,162,178,0,1,0,1,0,40,39,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,44,46
Manchester Police Department,1975,New Hampshire,90641,NH00634,10,1,11,6,165,171,16,166,182,0,0,0,1,1,55,53,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,1,54,56
Manchester Police Department,1974,New Hampshire,97e3,NH00634,8,1,9,8,149,157,16,150,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Manchester Police Department,1973,New Hampshire,97055,NH00634,8,1,9,7,151,158,15,152,167,0,0,0,1,7,65,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,8,9,0,0,6,42,48,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,57,65
Manchester Police Department,1972,New Hampshire,95718,NH00634,10,1,11,3,145,148,13,146,159,0,0,0,2,3,31,26,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,6,0,0,0,6,6,0,0,2,12,14,0,0,0,4,4,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,1,2,3,28,34
Manchester Police Department,1971,New Hampshire,91067,NH00634,2,6,8,3,139,142,5,145,150,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1970,New Hampshire,87754,NH00634,0,0,0,6,148,154,6,148,154,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1969,New Hampshire,93e3,NH00634,0,0,0,6,140,146,6,140,146,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1968,New Hampshire,92e3,NH00634,0,0,0,5,131,136,5,131,136,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1967,New Hampshire,91147,NH00634,0,0,0,10,132,142,10,132,142,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1966,New Hampshire,91672,NH00634,0,0,0,4,131,135,4,131,135,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1965,New Hampshire,91757,NH00634,0,0,0,7,115,122,7,115,122,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1964,New Hampshire,93582,NH00634,0,0,0,5,120,125,5,120,125,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1963,New Hampshire,90648,NH00634,0,0,0,4,116,120,4,116,120,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1962,New Hampshire,91541,NH00634,0,0,0,5,114,119,5,114,119,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1961,New Hampshire,88282,NH00634,0,0,0,6,112,118,6,112,118,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,1960,New Hampshire,88282,NH00634,0,0,0,6,118,124,6,118,124,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
