agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Dunedin Pd,2007,Florida,36702,FL05204,1,6,7,0,32,32,1,38,39,0,0,0,0,0,5,5,0,1,0,12,11,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,6,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,16,17
Dunedin Pd,2006,Florida,37309,FL05204,1,6,7,0,34,34,1,40,41,0,0,0,0,0,5,5,1,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,3,1,0,0,1,2,0,0,0,2,1,1,0,16,18
Dunedin Pd,2005,Florida,37459,FL05204,0,4,4,0,26,26,0,30,30,0,0,0,0,0,1,1,0,0,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,3,0,0,0,2,0,0,2,10,12
Dunedin Pd,2004,Florida,37531,FL05204,0,5,5,0,35,35,0,40,40,0,0,0,0,0,3,3,0,0,2,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,0,0,2,14,16
Dunedin Pd,2003,Florida,37335,FL05204,0,4,4,0,36,36,0,40,40,0,0,0,0,0,5,5,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,1,0,0,1,11,12
Dunedin Pd,2002,Florida,37323,FL05204,13,2,15,3,51,54,16,53,69,0,0,0,0,0,4,4,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,19,19
Dunedin Pd,2001,Florida,36616,FL05204,13,2,15,3,51,54,16,53,69,0,0,0,0,0,13,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,0,0,24,24
Dunedin Pd,2e3,Florida,35691,FL05204,13,2,15,3,51,54,16,53,69,0,0,0,0,0,4,4,1,0,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,3,0,0,0,6,1,0,0,22,23
Dunedin Pd,1999,Florida,35448,FL05204,13,2,15,3,51,54,16,53,69,0,0,0,0,0,9,9,0,0,12,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,2,13,0,0,1,5,0,0,12,29,41
Dunedin Pd,1998,Florida,35557,FL05204,13,2,15,3,51,54,16,53,69,0,0,0,0,0,3,3,1,0,2,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,1,7,1,0,2,24,27
Dunedin Pd,1997,Florida,35850,FL05204,13,2,15,3,51,54,16,53,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Dunedin Pd,1996,Florida,35229,FL05204,13,2,15,3,51,54,16,53,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Dunedin Pd,1995,Florida,34657,FL05204,13,2,15,3,51,54,16,53,69,0,0,0,0,0,3,3,0,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,1,0,18,19
Dunedin Pd,1994,Florida,35399,FL05204,13,2,15,3,51,54,16,53,69,0,0,0,0,0,8,8,0,0,1,24,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,2,3,0,0,0,7,0,0,1,31,32
Dunedin Pd,1993,Florida,34704,FL05204,12,3,15,3,49,52,15,52,67,0,0,0,0,1,5,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,1,14,15
Dunedin Pd,1992,Florida,35457,FL05204,12,3,15,4,51,55,16,54,70,0,0,0,1,0,5,4,0,0,2,17,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,9,11,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,2,0,1,2,19,22
Dunedin Pd,1991,Florida,34903,FL05204,11,2,13,2,49,51,13,51,64,0,0,0,0,0,1,1,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,8,9
Dunedin Pd,1990,Florida,34012,FL05204,11,1,12,2,53,55,13,54,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Dunedin Pd,1989,Florida,33765,FL05204,11,2,13,3,52,55,14,54,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Dunedin Pd,1988,Florida,33303,FL05204,10,3,13,4,51,55,14,54,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Dunedin Pd,1987,Florida,32985,FL05204,9,3,12,5,51,56,14,54,68,0,0,1,0,1,2,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,1,10,12
Dunedin Pd,1986,Florida,33458,FL05204,9,3,12,5,50,55,14,53,67,0,0,0,0,0,1,1,0,0,1,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,5,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12,13
Dunedin Pd,1985,Florida,33692,FL05204,5,3,8,5,46,51,10,49,59,0,0,0,0,0,3,3,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14
Dunedin Pd,1984,Florida,32534,FL05204,10,3,13,4,44,48,14,47,61,0,0,0,0,0,2,2,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,17
Dunedin Pd,1983,Florida,33280,FL05204,10,3,13,4,43,47,14,46,60,0,0,0,0,1,2,1,0,0,2,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,13,16
Dunedin Pd,1982,Florida,32458,FL05204,15,3,18,6,42,48,21,45,66,0,0,0,0,2,7,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,2,8,10
Dunedin Pd,1981,Florida,31679,FL05204,7,2,9,7,41,48,14,43,57,0,0,0,0,1,2,1,0,3,3,10,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,3,0,1,0,1,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,3,4,5,12
Dunedin Pd,1980,Florida,29813,FL05204,9,1,10,3,45,48,12,46,58,0,0,0,0,0,15,15,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,9,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18,19
Dunedin Pd,1979,Florida,27668,FL05204,10,1,11,4,46,50,14,47,61,0,0,0,1,3,7,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,3,6,10
Dunedin Pd,1978,Florida,27520,FL05204,11,1,12,4,46,50,15,47,62,0,0,0,0,2,9,7,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,3,12,15
Dunedin Pd,1977,Florida,26563,FL05204,7,1,8,1,49,50,8,50,58,0,0,0,0,0,3,3,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9
Dunedin Pd,1976,Florida,25827,FL05204,7,1,8,0,48,48,7,49,56,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,4
Dunedin Pd,1975,Florida,24665,FL05204,6,0,6,1,42,43,7,42,49,0,0,0,0,1,4,3,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,9,11
Dunedin Pd,1974,Florida,23660,FL05204,5,0,5,5,41,46,10,41,51,0,0,0,1,0,4,3,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,13,14
Dunedin Pd,1973,Florida,21018,FL05204,3,0,3,1,38,39,4,38,42,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,7,7
Dunedin Pd,1972,Florida,18604,FL05204,3,0,3,1,33,34,4,33,37,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3
Dunedin Pd,1971,Florida,18144,FL05204,0,0,0,3,28,31,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1970,Florida,17639,FL05204,0,0,0,3,26,29,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1969,Florida,18e3,FL05204,0,0,0,3,25,28,3,25,28,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1968,Florida,15328,FL05204,0,0,0,3,22,25,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1967,Florida,18589,FL05204,0,0,0,2,19,21,2,19,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1966,Florida,18273,FL05204,0,0,0,1,18,19,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1965,Florida,16635,FL05204,0,0,0,3,14,17,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1964,Florida,14892,FL05204,0,0,0,1,15,16,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1963,Florida,13559,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1962,Florida,11718,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1961,Florida,8444,FL05204,0,0,0,2,10,12,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1960,Florida,8444,FL05204,0,0,0,2,9,11,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
