agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Fort Myers Police Department,1999,Florida,46295,FL03601,55,14,69,17,139,156,72,153,225,0,0,0,0,2,16,14,0,0,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,0,2,2,0,0,3,8,0,0,4,23,27
Fort Myers Police Department,1998,Florida,47495,FL03601,55,16,71,26,136,162,81,152,233,0,0,0,1,2,11,8,0,2,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,3,5,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,4,0,1,2,5,0,3,9,15,27
Fort Myers Police Department,1997,Florida,53024,FL03601,50,13,63,17,139,156,67,152,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Fort Myers Police Department,1996,Florida,52105,FL03601,50,15,65,16,139,155,66,154,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Fort Myers Police Department,1995,Florida,51259,FL03601,51,14,65,13,136,149,64,150,214,0,0,0,2,3,18,13,2,0,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,2,6,18,28
Fort Myers Police Department,1994,Florida,47983,FL03601,48,13,61,11,127,138,59,140,199,0,0,0,0,3,13,10,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,3,0,0,5,15,20
Fort Myers Police Department,1993,Florida,47041,FL03601,45,14,59,10,124,134,55,138,193,0,0,0,0,3,7,4,0,0,4,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,3,2,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,6,0,0,7,12,19
Fort Myers Police Department,1992,Florida,47127,FL03601,40,9,49,17,127,144,57,136,193,0,0,0,0,2,19,17,0,3,1,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,3,1,3,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,6,0,3,3,24,30
Fort Myers Police Department,1991,Florida,46390,FL03601,43,8,51,13,125,138,56,133,189,0,0,0,0,4,20,16,5,1,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,5,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,1,2,4,5,1,6,18,30
Fort Myers Police Department,1990,Florida,45206,FL03601,37,7,44,10,130,140,47,137,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Fort Myers Police Department,1989,Florida,45352,FL03601,36,7,43,12,120,132,48,127,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Fort Myers Police Department,1988,Florida,42952,FL03601,38,2,40,11,114,125,49,116,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Fort Myers Police Department,1987,Florida,40709,FL03601,45,3,48,12,107,119,57,110,167,0,0,0,0,1,7,6,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,2,11,13
Fort Myers Police Department,1986,Florida,40679,FL03601,37,5,42,12,107,119,49,112,161,0,0,0,0,2,3,1,1,2,1,7,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,1,2,3,4,10
Fort Myers Police Department,1985,Florida,41488,FL03601,28,5,33,17,91,108,45,96,141,0,0,0,0,2,8,6,2,1,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,9,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,3,2,1,5,14,22
Fort Myers Police Department,1984,Florida,40063,FL03601,34,5,39,11,95,106,45,100,145,0,0,0,0,0,3,3,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,8,11
Fort Myers Police Department,1983,Florida,40884,FL03601,32,5,37,10,93,103,42,98,140,0,0,1,0,2,6,3,1,0,1,6,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,3,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,12
Fort Myers Police Department,1982,Florida,39874,FL03601,28,3,31,11,89,100,39,92,131,0,0,1,0,1,4,2,0,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,9,11
Fort Myers Police Department,1981,Florida,38917,FL03601,22,4,26,15,79,94,37,83,120,0,0,0,0,0,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,6
Fort Myers Police Department,1980,Florida,36624,FL03601,22,3,25,7,74,81,29,77,106,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,5
Fort Myers Police Department,1979,Florida,35952,FL03601,19,0,19,10,71,81,29,71,100,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,3,4
Fort Myers Police Department,1978,Florida,33105,FL03601,15,0,15,14,71,85,29,71,100,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2
Fort Myers Police Department,1977,Florida,33650,FL03601,14,3,17,7,72,79,21,75,96,0,0,0,0,1,2,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,1,0,2,3,6
Fort Myers Police Department,1976,Florida,33908,FL03601,13,1,14,7,65,72,20,66,86,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4
Fort Myers Police Department,1975,Florida,34057,FL03601,11,5,16,6,65,71,17,70,87,0,0,0,0,0,0,0,2,1,2,8,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,0,1,1,2,1,2,3,8
Fort Myers Police Department,1974,Florida,34240,FL03601,11,0,11,6,65,71,17,65,82,0,0,0,0,0,2,2,1,0,3,70,66,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,25,27,0,0,0,2,2,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,21,21,0,0,1,11,12,0,0,0,1,1,0,3,68,72
Fort Myers Police Department,1973,Florida,31500,FL03601,10,0,10,6,63,69,16,63,79,0,0,0,0,1,3,2,1,0,5,84,78,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,26,29,0,0,2,16,18,0,0,0,11,11,0,0,0,2,2,0,0,0,0,0,0,0,0,6,6,0,0,1,7,8,0,0,0,10,1,0,6,80,87
Fort Myers Police Department,1972,Florida,28450,FL03601,8,0,8,5,66,71,13,66,79,0,0,1,0,1,7,5,1,1,3,65,60,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,1,19,21,1,0,0,23,24,0,0,0,4,4,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,2,11,13,0,0,0,2,2,1,4,65,72
Fort Myers Police Department,1971,Florida,27700,FL03601,8,0,8,6,66,72,14,66,80,0,0,0,0,0,1,1,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1970,Florida,27351,FL03601,0,0,0,13,63,76,13,63,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1969,Florida,35e3,FL03601,0,0,0,13,55,68,13,55,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1968,Florida,32024,FL03601,0,0,0,14,47,61,14,47,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1967,Florida,27197,FL03601,0,0,0,13,51,64,13,51,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1966,Florida,29135,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1965,Florida,28700,FL03601,0,0,0,12,43,55,12,43,55,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1964,Florida,26315,FL03601,0,0,0,10,43,53,10,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1963,Florida,25813,FL03601,0,0,0,11,43,54,11,43,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1962,Florida,24933,FL03601,0,0,0,9,39,48,9,39,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1961,Florida,22523,FL03601,0,0,0,9,35,44,9,35,44,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1960,Florida,0,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
