agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Santa Cruz Police Department,2007,California,54626,CA04402,18,8,26,9,77,86,27,85,112,0,0,0,0,0,11,11,0,0,1,14,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,2,0,0,1,24,25
Santa Cruz Police Department,2006,California,55253,CA04402,20,11,31,7,77,84,27,88,115,0,0,0,0,0,11,11,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,2,17,19
Santa Cruz Police Department,2005,California,54573,CA04402,20,11,31,8,79,87,28,90,118,0,0,0,0,2,28,26,0,2,0,25,23,0,0,0,0,0,0,0,1,1,2,0,2,0,8,10,0,0,0,15,15,0,0,0,6,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,3,4,0,0,0,6,0,2,2,49,53
Santa Cruz Police Department,2004,California,54888,CA04402,22,11,33,6,83,89,28,94,122,0,0,0,0,0,20,20,0,0,1,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,22,23,0,0,0,8,8,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,1,50,51
Santa Cruz Police Department,2003,California,54401,CA04402,24,10,34,9,82,91,33,92,125,0,0,0,0,3,10,7,0,0,3,19,16,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,6,6,12,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,5,0,0,6,23,29
Santa Cruz Police Department,2002,California,56599,CA04402,26,9,35,6,86,92,32,95,127,0,0,1,0,0,6,5,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,7,1,0,0,16,17
Santa Cruz Police Department,2001,California,55608,CA04402,26,9,35,6,82,88,32,91,123,0,0,0,0,2,13,11,0,2,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,4,2,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,3,0,2,0,2,0,2,7,17,26
Santa Cruz Police Department,2e3,California,54593,CA04402,27,9,36,7,79,86,34,88,122,0,0,0,0,1,13,12,0,0,6,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,4,9,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,3,0,0,7,21,28
Santa Cruz Police Department,1999,California,53627,CA04402,41,6,47,4,89,93,45,95,140,0,0,0,0,1,10,9,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,2,0,0,1,17,18
Santa Cruz Police Department,1998,California,52391,CA04402,41,6,47,4,89,93,45,95,140,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5
Santa Cruz Police Department,1997,California,49786,CA04402,26,5,31,4,88,92,30,93,123,0,0,0,1,0,2,1,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,2,1,8,11
Santa Cruz Police Department,1996,California,49185,CA04402,30,5,35,3,84,87,33,89,122,0,0,0,0,0,7,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,11,11
Santa Cruz Police Department,1995,California,48740,CA04402,33,4,37,4,74,78,37,78,115,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3
Santa Cruz Police Department,1994,California,49681,CA04402,31,5,36,4,75,79,35,80,115,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7
Santa Cruz Police Department,1993,California,49334,CA04402,33,8,41,5,69,74,38,77,115,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,3
Santa Cruz Police Department,1992,California,50863,CA04402,26,6,32,12,69,81,38,75,113,0,0,0,0,0,7,7,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,20,20
Santa Cruz Police Department,1991,California,50061,CA04402,32,6,38,3,71,74,35,77,112,0,0,0,0,0,3,3,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,12,12
Santa Cruz Police Department,1990,California,49040,CA04402,32,3,35,3,70,73,35,73,108,0,0,0,0,0,1,1,0,0,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,25,26
Santa Cruz Police Department,1989,California,49034,CA04402,22,4,26,3,69,72,25,73,98,0,0,0,0,1,9,8,0,0,4,37,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,19,20,0,0,2,10,12,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,2,3,0,0,1,3,4,0,0,0,3,0,0,5,41,46
Santa Cruz Police Department,1988,California,47413,CA04402,27,3,30,4,71,75,31,74,105,0,0,0,0,1,12,11,0,0,7,36,29,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,12,12,0,0,1,14,15,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,1,3,0,0,2,1,0,0,8,40,48
Santa Cruz Police Department,1987,California,47050,CA04402,29,2,31,4,69,73,33,71,104,0,0,0,0,1,7,6,0,0,0,30,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,4,0,0,0,12,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,6,0,0,0,5,0,0,1,36,37
Santa Cruz Police Department,1986,California,46446,CA04402,27,1,28,4,63,67,31,64,95,0,0,0,0,2,17,15,0,0,1,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,8,11,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,8,0,0,3,42,45
Santa Cruz Police Department,1985,California,45339,CA04402,24,1,25,2,58,60,26,59,85,0,0,0,0,0,6,6,1,0,2,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,11,0,0,1,7,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,7,1,0,2,29,32
Santa Cruz Police Department,1984,California,44062,CA04402,19,5,24,1,54,55,20,59,79,0,0,0,1,4,9,4,0,0,3,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,8,13,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,3,0,1,7,17,25
Santa Cruz Police Department,1983,California,44291,CA04402,20,5,25,2,45,47,22,50,72,0,0,0,0,0,6,6,1,0,1,16,14,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,1,8,10,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,20,22
Santa Cruz Police Department,1982,California,43500,CA04402,19,5,24,4,55,59,23,60,83,0,0,1,0,1,8,6,0,0,1,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,16,19
Santa Cruz Police Department,1981,California,42506,CA04402,20,4,24,4,58,62,24,62,86,0,0,0,1,0,8,7,0,0,1,25,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15,17,0,0,0,6,6,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,1,1,31,33
Santa Cruz Police Department,1980,California,41404,CA04402,21,5,26,2,54,56,23,59,82,0,0,0,0,3,6,3,0,2,5,32,25,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,5,14,20,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,0,0,1,0,1,0,0,0,2,0,2,8,28,38
Santa Cruz Police Department,1979,California,40017,CA04402,18,3,21,5,55,60,23,58,81,0,0,0,0,0,6,6,1,1,5,38,31,0,0,0,0,0,1,0,0,2,3,0,0,0,1,1,0,0,1,3,4,0,0,0,14,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,4,4,8,0,0,0,8,1,1,5,37,44
Santa Cruz Police Department,1978,California,39295,CA04402,19,3,22,3,54,57,22,57,79,0,0,0,1,0,8,7,1,0,0,12,11,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,5,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,4,4,0,0,0,1,1,1,0,18,20
Santa Cruz Police Department,1977,California,38304,CA04402,17,1,18,2,53,55,19,54,73,0,0,0,0,1,6,5,1,1,1,22,19,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,11,12,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,0,2,2,0,0,1,0,1,1,2,24,28
Santa Cruz Police Department,1976,California,37600,CA04402,17,1,18,3,53,56,20,54,74,0,0,0,0,2,11,9,0,1,1,17,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,7,9,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,3,4,0,0,0,3,0,1,3,24,28
Santa Cruz Police Department,1975,California,36976,CA04402,10,2,12,3,53,56,13,55,68,0,0,1,0,1,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,1,3,0,0,0,0,1,0,1,11,13
Santa Cruz Police Department,1974,California,35550,CA04402,13,2,15,2,53,55,15,55,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Cruz Police Department,1973,California,34400,CA04402,9,2,11,1,52,53,10,54,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Cruz Police Department,1972,California,34500,CA04402,10,2,12,0,51,51,10,53,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Cruz Police Department,1971,California,32719,CA04402,9,1,10,1,49,50,10,50,60,0,0,0,0,2,7,5,2,0,5,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1970,California,32076,CA04402,0,0,0,10,48,58,10,48,58,0,0,0,0,1,9,8,0,2,1,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1969,California,29791,CA04402,0,0,0,9,47,56,9,47,56,0,0,0,0,0,3,3,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1968,California,28750,CA04402,0,0,0,8,47,55,8,47,55,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1967,California,28650,CA04402,0,0,0,7,47,54,7,47,54,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1966,California,28084,CA04402,0,0,0,7,47,54,7,47,54,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1965,California,28500,CA04402,0,0,0,7,44,51,7,44,51,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1964,California,27770,CA04402,0,0,0,6,41,47,6,41,47,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1963,California,26926,CA04402,0,0,0,6,40,46,6,40,46,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1962,California,26166,CA04402,0,0,0,6,40,46,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1961,California,25596,CA04402,0,0,0,6,39,45,6,39,45,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1960,California,25596,CA04402,0,0,0,5,39,44,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
