agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Dallas Police Department,2007,Texas,1239104,TXDPD00,466,539,1005,138,2673,2811,604,3212,3816,0,1,2,0,5,33,26,25,1,35,187,126,0,0,0,0,0,0,0,1,2,3,2,0,0,4,6,2,0,8,39,49,5,0,3,44,52,0,0,2,27,29,0,0,0,0,0,2,0,0,0,2,3,0,7,9,19,2,0,11,11,24,11,1,8,16,27,1,40,152,220
Dallas Police Department,2006,Texas,1248223,TXDPD00,439,521,960,128,2522,2650,567,3043,3610,0,0,5,0,14,50,31,21,2,47,200,130,0,0,0,0,0,0,0,1,2,3,0,0,0,3,3,8,2,17,41,68,9,0,23,54,86,0,0,0,21,21,0,0,0,0,0,0,0,4,1,5,0,0,4,6,10,5,0,7,13,25,4,0,5,20,26,2,61,161,250
Dallas Police Department,2005,Texas,1230303,TXDPD00,416,520,936,132,2450,2582,548,2970,3518,0,1,2,0,13,39,24,14,1,70,211,126,0,0,0,0,0,1,0,1,1,3,0,0,2,4,6,3,0,12,42,57,9,1,48,79,137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,6,9,2,0,6,5,13,1,0,11,10,16,1,83,150,250
Dallas Police Department,2004,Texas,1228613,TXDPD00,393,499,892,114,2430,2544,507,2929,3436,0,0,0,1,8,35,26,18,1,67,212,126,3,0,0,0,3,2,0,1,1,4,0,0,1,2,3,1,2,12,57,72,4,0,28,49,81,1,0,2,12,15,0,0,0,0,0,0,0,2,3,5,1,0,1,11,13,1,0,22,13,36,5,0,6,4,18,2,75,152,247
Dallas Police Department,2003,Texas,1230302,TXDPD00,421,499,920,116,2474,2590,537,2973,3510,0,0,6,0,6,31,19,18,5,51,219,145,3,0,0,0,3,0,0,0,2,2,0,1,0,0,1,6,1,6,56,69,0,1,19,54,74,0,0,0,3,3,0,0,0,0,0,2,0,2,0,4,1,2,6,25,34,6,0,24,21,51,6,0,0,3,24,5,57,164,250
Dallas Police Department,2002,Texas,1241481,TXDPD00,431,468,899,124,2378,2502,555,2846,3401,1,0,1,0,8,29,20,15,2,35,216,164,5,0,0,1,6,1,0,0,3,4,0,0,0,1,1,4,0,7,63,74,1,0,8,71,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,7,20,30,0,0,16,17,33,4,0,3,8,16,2,43,184,245
Dallas Police Department,2001,Texas,1215553,TXDPD00,476,459,935,135,2433,2568,611,2892,3503,1,1,2,1,4,30,23,27,4,36,234,167,0,0,1,0,1,2,0,1,2,5,0,0,0,1,1,9,1,4,73,87,0,1,6,64,71,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,8,2,6,27,43,4,0,19,18,41,2,1,3,3,29,5,40,190,264
Dallas Police Department,2e3,Texas,1188580,TXDPD00,497,454,951,145,2409,2554,642,2863,3505,1,0,0,0,15,37,22,20,4,92,266,150,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,4,0,22,51,77,0,0,30,56,86,0,0,1,0,1,0,0,0,0,0,8,0,0,0,8,0,4,18,28,50,8,0,36,21,65,0,0,0,11,20,4,107,172,303
Dallas Police Department,1999,Texas,1091386,TXDPD00,550,456,1006,174,2417,2591,724,2873,3597,0,0,1,1,19,39,18,36,5,61,225,123,6,0,0,0,6,1,0,4,2,7,0,0,0,1,1,12,3,17,43,75,2,0,20,64,86,0,0,2,4,6,0,0,0,0,0,1,0,0,0,1,5,2,9,15,31,6,1,25,11,43,4,0,3,1,37,6,80,141,264
Dallas Police Department,1998,Texas,1087178,TXDPD00,536,460,996,169,2395,2564,705,2855,3560,0,0,3,0,14,33,16,33,7,60,228,128,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,8,4,10,65,87,3,1,25,46,75,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9,0,9,6,24,0,1,19,20,40,10,0,10,7,36,7,74,144,261
Dallas Police Department,1997,Texas,1077829,TXDPD00,536,458,994,172,2385,2557,708,2843,3551,1,0,0,2,10,40,28,53,6,64,227,104,2,0,3,0,5,1,0,6,0,7,0,2,0,0,2,21,1,11,50,83,4,4,28,45,81,0,0,1,4,5,0,0,0,0,0,6,0,2,3,11,5,0,4,10,19,5,0,17,12,34,9,1,2,8,53,8,74,132,267
Dallas Police Department,1996,Texas,1060585,TXDPD00,557,431,988,174,2391,2565,731,2822,3553,0,0,0,0,6,33,27,36,8,38,205,123,3,0,1,0,4,1,1,0,0,2,0,0,2,0,2,10,4,6,42,62,2,1,4,27,34,0,0,7,31,38,0,0,0,0,0,2,0,2,0,4,10,0,6,19,35,2,0,9,13,24,6,2,7,18,36,8,44,150,238
Dallas Police Department,1995,Texas,1042088,TXDPD00,534,416,950,172,2417,2589,706,2833,3539,0,0,2,0,8,36,26,42,6,22,207,137,5,0,0,0,5,3,0,1,0,4,0,0,0,4,4,11,0,6,50,67,4,1,3,19,27,0,0,0,56,56,0,0,0,0,0,2,0,0,0,2,2,0,4,3,9,2,3,5,7,17,15,2,11,24,44,6,30,163,243
Dallas Police Department,1994,Texas,1062677,TXDPD00,494,405,899,164,2372,2536,658,2777,3435,0,1,7,2,7,37,21,43,4,53,254,154,2,0,0,0,2,2,2,3,1,8,0,0,0,1,1,11,2,8,53,74,14,2,17,23,56,1,0,2,52,55,0,0,0,0,0,1,0,0,0,1,4,0,3,9,16,4,0,9,9,22,11,0,18,27,50,6,60,175,291
Dallas Police Department,1993,Texas,1042619,TXDPD00,548,399,947,170,2408,2578,718,2807,3525,1,1,5,2,13,102,82,60,7,54,288,167,2,0,1,0,3,1,0,1,1,3,2,0,0,0,2,14,4,14,58,90,7,2,10,29,48,1,0,2,92,95,1,1,0,4,6,0,0,2,1,3,16,1,6,10,33,5,0,13,14,32,16,1,18,40,65,9,67,249,390
Dallas Police Department,1992,Texas,1046562,TXDPD00,553,403,956,169,2479,2648,722,2882,3604,2,0,1,4,16,138,117,52,4,23,284,205,4,0,0,0,4,0,0,2,5,7,2,0,0,1,3,11,8,3,67,89,2,0,7,57,66,0,0,0,111,111,0,0,0,0,0,2,0,0,3,5,7,0,2,9,18,13,0,12,10,35,12,0,13,59,53,8,39,322,422
Dallas Police Department,1991,Texas,1028362,TXDPD00,590,388,978,219,2469,2688,809,2857,3666,1,0,10,1,21,130,98,47,8,53,300,192,3,0,0,0,3,2,0,2,3,7,0,2,1,0,3,11,3,15,64,93,5,3,16,53,77,0,0,5,107,112,0,0,3,2,5,5,0,0,3,8,2,1,7,11,21,1,0,10,15,26,28,0,15,32,57,9,74,290,430
Dallas Police Department,1990,Texas,1006877,TXDPD00,620,362,982,225,2385,2610,845,2747,3592,2,1,3,0,12,127,112,64,6,32,278,176,5,0,0,0,5,0,0,2,2,4,0,0,0,0,0,10,2,9,73,94,5,3,6,51,65,1,0,0,69,70,0,0,0,0,0,2,0,1,0,3,2,0,1,10,13,7,1,9,17,34,35,0,16,66,67,6,44,288,405
Dallas Police Department,1989,Texas,996320,TXDPD00,624,330,954,220,2142,2362,844,2472,3316,2,0,3,7,15,133,108,33,9,31,215,142,4,0,0,0,4,0,0,0,4,4,0,0,0,0,0,9,8,3,76,96,6,0,9,47,62,2,0,0,55,57,0,0,0,0,0,1,0,0,0,1,2,2,7,16,27,5,1,10,11,27,7,5,17,41,36,16,46,250,348
Dallas Police Department,1988,Texas,1017818,TXDPD00,588,314,902,192,2067,2259,780,2381,3161,0,5,6,3,11,100,80,35,6,31,202,130,0,0,0,0,0,4,3,6,1,14,0,0,0,0,0,10,4,4,64,82,6,1,2,18,27,0,0,0,63,63,0,0,0,0,0,2,0,0,1,3,6,0,4,5,15,3,1,12,9,25,10,0,14,49,41,9,42,210,302
Dallas Police Department,1987,Texas,1009947,TXDPD00,467,317,784,93,2083,2176,560,2400,2960,0,0,1,2,14,79,62,55,5,41,245,144,0,0,0,0,0,3,1,1,2,7,1,0,0,1,2,14,5,8,62,89,8,0,10,26,44,0,0,2,54,56,0,0,0,0,0,4,1,0,4,9,3,0,10,15,28,8,0,13,15,36,15,0,11,27,56,7,55,206,324
Dallas Police Department,1986,Texas,1016488,TXDPD00,468,272,740,94,2018,2112,562,2290,2852,0,1,7,0,5,37,25,54,17,39,256,146,2,0,0,0,2,2,1,1,7,11,0,0,0,1,1,29,8,9,62,108,3,1,7,8,19,2,1,3,44,50,0,0,0,0,0,9,0,2,2,13,4,1,4,4,13,2,2,7,21,32,8,3,11,22,61,17,44,171,293
Dallas Police Department,1985,Texas,997467,TXDPD00,424,251,675,87,1919,2006,511,2170,2681,1,0,4,3,8,53,38,40,6,37,249,166,0,0,0,0,0,4,1,0,5,10,1,0,0,0,1,20,6,11,64,101,2,1,4,15,22,1,0,4,61,66,0,0,0,0,0,4,0,1,2,7,4,1,4,7,16,5,0,12,10,27,3,0,9,40,44,9,45,204,302
Dallas Police Department,1984,Texas,987696,TXDPD00,415,215,630,79,1872,1951,494,2087,2581,0,0,5,3,14,43,21,45,9,35,257,168,4,0,2,3,9,4,1,3,3,11,0,0,0,0,0,18,7,4,32,61,1,2,6,28,37,0,0,3,52,55,0,0,0,0,0,6,0,0,0,6,8,1,13,47,69,1,1,7,7,16,8,0,11,17,50,12,49,189,300
Dallas Police Department,1983,Texas,998827,TXDPD00,424,194,618,86,1890,1976,510,2084,2594,1,2,1,5,10,38,22,68,16,45,367,238,2,2,3,1,8,3,1,0,3,7,0,0,0,0,0,18,5,13,51,87,2,0,5,27,34,0,1,2,66,69,0,2,1,1,4,9,0,0,0,9,17,9,21,74,121,5,0,6,8,19,13,1,4,29,69,21,55,260,405
Dallas Police Department,1982,Texas,970624,TXDPD00,424,166,590,149,1830,1979,573,1996,2569,0,0,6,6,19,126,95,54,14,27,230,135,2,0,1,2,5,2,0,4,2,8,0,0,0,0,0,18,6,10,59,93,12,4,4,33,53,0,0,5,60,65,0,3,1,1,5,3,0,1,1,5,15,4,6,45,70,3,1,6,14,24,5,2,8,13,60,20,46,230,356
Dallas Police Department,1981,Texas,937273,TXDPD00,412,148,560,144,1807,1951,556,1955,2511,0,1,5,4,15,130,106,48,12,26,211,125,2,0,0,0,2,2,1,1,1,5,0,0,0,2,2,16,8,5,63,92,16,4,17,50,87,0,0,0,69,69,0,0,0,0,0,2,0,0,0,2,7,1,1,16,25,2,1,11,9,23,6,1,6,21,53,16,41,231,341
Dallas Police Department,1980,Texas,900104,TXDPD00,420,144,564,168,1846,2014,588,1990,2578,0,0,7,0,16,116,93,49,5,22,215,139,1,0,0,0,1,2,0,1,4,7,0,0,0,0,0,19,3,11,73,106,10,0,6,44,60,0,0,0,62,62,1,0,0,2,3,5,0,0,1,6,10,2,5,17,34,6,0,8,12,26,2,0,7,17,56,5,38,232,331
Dallas Police Department,1979,Texas,882225,TXDPD00,409,131,540,153,1900,2053,562,2031,2593,0,0,5,2,19,136,110,27,7,23,123,66,0,1,1,1,3,4,0,2,2,8,0,0,1,0,1,13,5,6,48,72,0,1,4,18,23,0,1,5,64,70,0,0,0,0,0,1,0,0,1,2,4,0,5,17,26,5,1,11,12,29,5,0,7,13,32,9,42,176,259
Dallas Police Department,1978,Texas,871832,TXDPD00,407,112,519,170,1885,2055,577,1997,2574,0,0,11,10,19,163,123,26,10,23,112,53,0,0,2,3,5,2,0,1,2,5,1,2,1,2,6,13,11,9,54,87,2,1,2,21,26,1,0,3,47,51,0,0,0,0,0,3,0,1,0,4,8,4,4,20,36,4,0,15,12,31,3,2,4,15,37,20,42,176,275
Dallas Police Department,1977,Texas,873700,TXDPD00,405,104,509,190,1900,2090,595,2004,2599,0,0,7,4,21,181,149,26,13,15,86,32,0,0,1,0,1,4,0,0,1,5,0,0,0,0,0,9,6,9,61,85,7,6,10,55,78,2,0,1,31,34,0,0,3,1,4,0,0,0,0,0,3,1,2,5,11,3,1,2,12,18,5,3,8,15,33,17,36,181,267
Dallas Police Department,1976,Texas,888450,TXDPD00,376,103,479,173,1911,2084,549,2014,2563,0,2,2,0,12,105,91,46,19,30,193,98,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,19,6,8,58,91,10,10,11,48,79,0,0,2,38,40,0,0,0,0,0,2,0,0,0,2,4,1,3,11,19,0,1,14,19,34,11,1,4,14,48,19,42,189,298
Dallas Police Department,1975,Texas,864665,TXDPD00,382,80,462,212,1888,2100,594,1968,2562,0,1,7,1,13,86,65,48,11,27,146,60,1,0,1,1,3,5,2,0,3,10,0,0,0,0,0,7,7,10,36,60,2,0,2,17,21,0,0,0,1,1,0,0,0,0,0,2,0,1,2,5,18,2,4,13,37,7,1,8,15,31,12,1,14,37,54,13,40,125,232
Dallas Police Department,1974,Texas,883588,TXDPD00,494,71,565,111,1868,1979,605,1939,2544,0,1,5,6,10,113,92,38,14,19,143,72,1,0,0,0,1,0,1,2,2,5,0,0,0,0,0,11,6,4,37,58,2,5,5,39,51,1,1,0,37,39,0,0,0,0,0,5,0,1,2,8,10,0,5,6,21,3,2,7,21,33,10,5,5,20,43,20,29,164,256
Dallas Police Department,1973,Texas,882400,TXDPD00,384,67,451,237,1862,2099,621,1929,2550,0,1,4,1,8,92,79,30,4,7,112,71,2,0,0,0,2,1,0,0,1,2,0,0,0,0,0,15,0,3,36,54,1,0,1,37,39,0,0,0,22,22,0,0,1,4,5,0,0,1,0,1,1,3,1,8,13,4,1,6,25,36,12,1,2,15,36,5,15,148,204
Dallas Police Department,1972,Texas,869600,TXDPD00,365,38,403,258,1837,2095,623,1875,2498,1,1,4,3,10,85,68,31,5,4,72,32,1,0,0,0,1,1,0,0,2,3,0,0,0,0,0,11,5,2,25,43,5,1,4,30,40,0,0,0,12,12,0,0,2,1,3,4,0,0,0,4,9,1,0,6,16,1,0,4,16,21,3,1,2,8,35,8,14,100,157
Dallas Police Department,1971,Texas,849881,TXDPD00,348,20,368,247,1777,2024,595,1797,2392,0,1,6,2,5,68,55,13,4,3,65,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1970,Texas,844401,TXDPD00,0,0,0,425,1635,2060,425,1635,2060,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1969,Texas,815e3,TXDPD00,0,0,0,345,1541,1886,345,1541,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1968,Texas,867002,TXDPD00,0,0,0,282,1504,1786,282,1504,1786,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1967,Texas,846579,TXDPD00,0,0,0,230,1436,1666,230,1436,1666,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1966,Texas,814e3,TXDPD00,0,0,0,210,1353,1563,210,1353,1563,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1965,Texas,751337,TXDPD00,0,0,0,202,1330,1532,202,1330,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1964,Texas,781300,TXDPD00,0,0,0,200,1221,1421,200,1221,1421,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1963,Texas,747561,TXDPD00,0,0,0,196,1122,1318,196,1122,1318,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1962,Texas,722591,TXDPD00,0,0,0,192,1087,1279,192,1087,1279,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1961,Texas,679684,TXDPD00,0,0,0,190,1034,1224,190,1034,1224,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas Police Department,1960,Texas,679684,TXDPD00,0,0,0,186,1046,1232,186,1046,1232,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
