agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Springfield Police Department,2007,Massachusetts,151074,MA00718,64,32,96,32,418,450,96,450,546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,2006,Massachusetts,152644,MA00718,62,32,94,34,413,447,96,445,541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,2005,Massachusetts,151670,MA00718,55,30,85,25,417,442,80,447,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,2004,Massachusetts,151757,MA00718,47,33,80,34,439,473,81,472,553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,2003,Massachusetts,152048,MA00718,40,31,71,25,433,458,65,464,529,0,0,0,0,1,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6
Springfield Police Department,2002,Massachusetts,153967,MA00718,61,45,106,37,508,545,98,553,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,2001,Massachusetts,152806,MA00718,51,42,93,38,547,585,89,589,678,0,0,1,1,25,95,68,4,18,39,156,95,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,17,22,70,114,0,1,6,19,26,0,0,2,9,11,0,0,0,5,5,0,0,0,0,0,0,0,8,28,36,0,0,18,11,29,0,1,8,19,5,19,64,163,251
Springfield Police Department,2e3,Massachusetts,152082,MA00718,53,44,97,27,554,581,80,598,678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,1999,Massachusetts,148820,MA00718,44,59,103,28,598,626,72,657,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1998,Massachusetts,150509,MA00718,60,46,106,37,588,625,97,634,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1997,Massachusetts,151063,MA00718,59,38,97,38,539,577,97,577,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1996,Massachusetts,150421,MA00718,42,38,80,53,504,557,95,542,637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,1995,Massachusetts,149978,MA00718,56,27,83,37,472,509,93,499,592,0,0,0,0,0,6,6,0,0,6,109,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,1,24,25,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,4,2,6,0,0,1,4,0,0,6,109,115
Springfield Police Department,1994,Massachusetts,154694,MA00718,16,22,38,41,460,501,57,482,539,0,0,0,0,1,25,24,0,0,6,147,141,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,8,9,0,0,2,52,54,0,0,0,66,66,0,0,0,3,3,0,0,0,0,0,0,0,2,22,24,0,0,2,6,8,0,0,0,7,0,0,7,165,172
Springfield Police Department,1993,Massachusetts,153952,MA00718,16,22,38,41,460,501,57,482,539,0,0,0,0,1,18,17,4,0,17,124,103,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,16,20,0,0,4,44,48,2,0,3,31,36,0,0,0,1,1,0,0,0,3,3,0,0,2,17,19,0,0,5,3,8,0,0,0,4,4,0,18,120,142
Springfield Police Department,1992,Massachusetts,156501,MA00718,37,23,60,24,437,461,61,460,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,1991,Massachusetts,156450,MA00718,37,23,60,15,417,432,52,440,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,1990,Massachusetts,156983,MA00718,117,24,141,47,432,479,164,456,620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,1989,Massachusetts,150920,MA00718,30,20,50,28,469,497,58,489,547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,1988,Massachusetts,149842,MA00718,30,20,50,28,469,497,58,489,547,0,0,3,0,0,24,21,0,2,0,371,369,0,0,0,0,0,0,0,0,10,10,0,0,0,1,1,3,2,0,218,223,0,0,0,49,49,0,0,0,23,23,0,0,0,0,0,0,0,0,3,3,0,0,0,12,12,0,0,0,65,65,0,0,0,9,3,2,0,390,395
Springfield Police Department,1987,Massachusetts,150002,MA00718,30,20,50,28,469,497,58,489,547,0,0,0,0,3,40,37,0,0,2,288,286,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3,142,145,0,0,0,51,51,0,0,0,30,30,0,0,0,0,0,0,0,0,4,4,0,0,0,36,36,0,0,2,29,31,0,0,0,23,0,0,5,323,328
Springfield Police Department,1986,Massachusetts,151347,MA00718,32,16,48,36,430,466,68,446,514,0,0,0,0,1,26,25,0,0,3,223,220,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,0,0,95,95,0,0,0,36,36,0,0,1,23,24,0,0,0,1,1,0,0,0,1,1,0,0,0,31,31,0,0,3,36,39,0,0,0,16,0,0,4,245,249
Springfield Police Department,1985,Massachusetts,151090,MA00718,32,16,48,36,430,466,68,446,514,0,2,0,0,6,29,23,0,1,0,203,202,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,1,3,93,97,0,0,0,33,33,0,0,0,26,26,0,0,0,1,1,0,0,0,3,3,0,0,0,21,21,0,0,3,26,29,0,0,0,15,0,1,6,225,232
Springfield Police Department,1984,Massachusetts,152761,MA00718,32,25,57,37,395,432,69,420,489,0,0,1,1,5,36,29,0,1,3,166,162,0,0,0,0,0,1,0,0,1,2,0,1,0,3,4,0,1,4,79,84,0,0,0,8,8,0,0,0,17,17,0,0,0,0,0,0,0,0,2,2,0,0,2,27,29,0,0,0,21,21,0,0,2,33,1,2,8,191,202
Springfield Police Department,1983,Massachusetts,153240,MA00718,40,19,59,36,435,471,76,454,530,0,0,0,1,8,67,58,0,3,4,191,184,0,0,0,8,8,0,0,0,6,6,0,0,0,5,5,0,4,3,77,84,0,0,3,25,28,0,0,1,20,21,0,0,3,2,5,0,0,0,10,10,0,0,2,29,31,0,0,0,35,35,0,0,0,25,0,4,12,242,258
Springfield Police Department,1982,Massachusetts,153613,MA00718,40,13,53,36,440,476,76,453,529,0,0,0,1,14,82,67,0,2,12,165,151,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,12,99,111,0,1,0,57,58,0,0,0,4,4,0,0,0,7,7,0,0,0,0,0,0,2,7,21,30,0,0,1,23,24,0,0,3,2,0,3,26,218,247
Springfield Police Department,1981,Massachusetts,153320,MA00718,38,14,52,36,454,490,74,468,542,0,0,0,0,5,74,69,0,2,10,187,175,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,2,4,88,94,0,0,6,80,86,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,7,7,0,0,1,34,35,0,0,2,22,0,2,15,244,261
Springfield Police Department,1980,Massachusetts,152212,MA00718,25,13,38,25,421,446,50,434,484,0,0,0,5,6,78,67,3,2,8,115,102,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,7,11,99,119,1,0,1,36,38,0,0,0,5,5,0,0,0,0,0,0,0,2,3,5,0,0,0,7,7,0,0,0,15,15,0,0,0,3,3,7,14,169,193
Springfield Police Department,1979,Massachusetts,164627,MA00718,45,8,53,19,408,427,64,416,480,0,0,0,0,2,59,57,0,1,1,88,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,93,0,1,0,29,30,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,11,0,0,0,7,0,1,3,143,147
Springfield Police Department,1978,Massachusetts,167028,MA00718,28,8,36,19,340,359,47,348,395,0,0,0,0,2,61,59,0,0,2,95,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,82,0,0,2,39,41,0,0,0,7,7,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,13,13,0,0,0,8,0,0,4,152,156
Springfield Police Department,1977,Massachusetts,166923,MA00718,36,6,42,22,417,439,58,423,481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,1976,Massachusetts,168785,MA00718,36,6,42,22,417,439,58,423,481,0,0,0,3,2,63,58,2,0,2,97,93,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2,3,2,70,77,0,0,2,35,37,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,10,10,0,0,0,19,19,0,0,0,7,2,3,4,151,160
Springfield Police Department,1975,Massachusetts,164024,MA00718,34,7,41,10,419,429,44,426,470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,1974,Massachusetts,166100,MA00718,25,6,31,11,413,424,36,419,455,0,0,1,12,7,65,45,0,0,3,93,90,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,2,10,8,63,83,0,0,2,27,29,0,0,0,5,5,0,0,0,0,0,0,1,0,2,3,1,1,2,7,11,0,0,0,13,13,2,0,0,8,5,12,13,128,158
Springfield Police Department,1973,Massachusetts,166e3,MA00718,25,3,28,8,404,412,33,407,440,1,0,0,2,2,40,36,0,4,4,83,75,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,8,67,79,0,0,0,24,24,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6,6,0,0,0,9,0,5,8,110,123
Springfield Police Department,1972,Massachusetts,163369,MA00718,20,3,23,8,348,356,28,351,379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Springfield Police Department,1971,Massachusetts,162700,MA00718,0,0,0,26,328,354,26,328,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970,Massachusetts,163905,MA00718,0,0,0,26,328,354,26,328,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1969,Massachusetts,168008,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968,Massachusetts,164156,MA00718,0,0,0,25,372,397,25,372,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967,Massachusetts,171581,MA00718,0,0,0,25,344,369,25,344,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966,Massachusetts,176005,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1965,Massachusetts,178365,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1964,Massachusetts,181341,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1963,Massachusetts,175562,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1962,Massachusetts,174487,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1961,Massachusetts,174463,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
