agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Jackson Police Department,2007,Mississippi,175525,MS02501,141,110,251,47,319,366,188,429,617,0,0,0,0,0,0,0,6,0,3,91,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,46,0,0,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,13,16,0,0,0,0,6,0,3,82,91
Jackson Police Department,2006,Mississippi,177334,MS02501,134,79,213,61,373,434,195,452,647,0,0,0,0,0,0,0,2,0,2,75,71,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,43,45,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,0,2,0,2,71,75
Jackson Police Department,2005,Mississippi,180417,MS02501,146,83,229,56,400,456,202,483,685,0,1,0,0,0,0,0,10,0,3,117,104,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,6,0,0,76,82,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,3,10,17,0,0,0,0,10,0,3,104,117
Jackson Police Department,2004,Mississippi,180951,MS02501,225,83,308,64,422,486,289,505,794,0,0,0,0,0,0,0,0,0,3,131,128,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,75,76,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,32,0,0,0,0,0,0,3,128,131
Jackson Police Department,2003,Mississippi,181479,MS02501,161,78,239,77,377,454,238,455,693,0,0,0,0,0,11,11,6,0,7,127,114,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,67,70,0,0,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,4,0,3,23,30,0,0,0,0,6,0,7,125,138
Jackson Police Department,2002,Mississippi,186012,MS02501,159,68,227,73,368,441,232,436,668,0,0,1,1,1,3,0,2,0,4,108,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,49,52,1,0,2,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,21,23,0,0,0,0,3,1,5,102,111
Jackson Police Department,2001,Mississippi,185122,MS02501,155,48,203,64,380,444,219,428,647,0,0,1,0,0,1,0,2,0,4,91,85,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,2,0,1,45,48,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,10,13,0,0,0,0,3,0,4,85,92
Jackson Police Department,2e3,Mississippi,184256,MS02501,123,49,172,63,353,416,186,402,588,0,0,1,0,0,1,0,5,0,8,120,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,54,59,3,0,2,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,27,0,0,0,0,6,0,8,107,121
Jackson Police Department,1999,Mississippi,189930,MS02501,269,76,345,18,336,354,287,412,699,0,0,0,0,0,0,0,7,1,6,146,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,70,76,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,29,37,0,0,0,0,7,1,6,132,146
Jackson Police Department,1998,Mississippi,193401,MS02501,237,37,274,16,333,349,253,370,623,0,0,1,0,0,1,0,5,2,9,152,136,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,57,63,2,0,1,29,32,0,0,0,2,2,0,0,0,0,0,1,0,0,1,2,0,0,0,7,7,0,0,6,31,37,0,0,1,8,6,2,9,136,153
Jackson Police Department,1997,Mississippi,197819,MS02501,116,39,155,65,353,418,181,392,573,0,1,1,0,0,12,11,10,0,7,151,134,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,5,0,0,55,60,0,0,1,27,28,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,1,0,0,9,10,2,0,4,36,42,2,0,0,14,11,0,7,145,163
Jackson Police Department,1996,Mississippi,196619,MS02501,119,37,156,64,359,423,183,396,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jackson Police Department,1995,Mississippi,195123,MS02501,222,34,256,89,369,458,311,403,714,0,0,3,0,3,23,17,26,4,5,155,120,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,3,1,2,32,38,16,3,3,71,93,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,5,6,3,0,2,18,23,4,0,1,4,29,4,8,137,178
Jackson Police Department,1994,Mississippi,200272,MS02501,222,34,256,89,369,458,311,403,714,0,0,0,0,2,12,10,15,2,6,118,95,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,1,2,14,22,9,1,2,62,74,0,0,0,0,0,0,0,0,0,0,0,0,2,21,23,0,0,0,1,1,0,0,2,1,3,1,0,0,1,15,2,8,105,130
Jackson Police Department,1993,Mississippi,198227,MS02501,213,29,242,123,384,507,336,413,749,0,0,0,0,1,7,6,18,1,10,132,103,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,17,21,13,0,5,76,94,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,6,8,3,0,2,6,18,1,11,109,139
Jackson Police Department,1992,Mississippi,199964,MS02501,118,22,140,99,324,423,217,346,563,0,1,2,0,3,11,6,17,0,3,52,32,12,0,0,0,12,1,0,1,0,2,0,0,0,1,1,1,0,0,10,11,2,0,1,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,4,5,10,1,0,0,2,19,0,6,38,63
Jackson Police Department,1991,Mississippi,198183,MS02501,83,18,101,59,297,356,142,315,457,0,0,2,0,1,23,20,9,0,0,56,47,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,18,20,4,0,1,35,40,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,2,0,0,9,11,0,1,67,79
Jackson Police Department,1990,Mississippi,196637,MS02501,56,19,75,57,325,382,113,344,457,0,0,0,0,1,10,9,7,3,7,65,48,1,0,0,0,1,0,0,1,2,3,0,0,0,1,1,4,2,0,18,24,2,0,5,22,29,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,4,6,0,0,0,6,7,3,8,57,75
Jackson Police Department,1989,Mississippi,201350,MS02501,64,19,83,59,343,402,123,362,485,0,1,2,1,2,13,8,8,2,7,65,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,13,15,3,2,6,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,13,3,0,1,10,10,3,9,56,78
Jackson Police Department,1988,Mississippi,206993,MS02501,78,17,95,55,356,411,133,373,506,0,0,3,4,2,19,10,9,1,9,74,55,0,0,0,0,0,1,0,0,0,1,3,0,0,1,4,4,1,2,19,26,3,2,4,27,36,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,3,9,13,0,2,2,5,12,5,11,65,93
Jackson Police Department,1987,Mississippi,208411,MS02501,69,22,91,49,384,433,118,406,524,0,0,0,0,0,16,16,5,1,3,58,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,13,15,3,0,2,37,42,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,1,9,5,1,3,65,74
Jackson Police Department,1986,Mississippi,210985,MS02501,140,19,159,47,364,411,187,383,570,0,0,0,0,0,14,14,3,1,5,61,52,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,2,11,16,0,0,2,19,21,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,11,11,0,0,1,16,3,1,5,66,75
Jackson Police Department,1985,Mississippi,210024,MS02501,93,19,112,50,382,432,143,401,544,0,0,0,1,1,13,11,3,4,8,67,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,12,16,1,2,0,13,16,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,6,8,0,2,5,20,3,5,9,63,80
Jackson Police Department,1984,Mississippi,206633,MS02501,92,16,108,50,356,406,142,372,514,0,0,0,1,1,7,5,13,3,4,75,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,9,16,3,3,1,20,27,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,5,7,2,0,1,9,12,0,0,3,9,13,4,5,60,82
Jackson Police Department,1983,Mississippi,206821,MS02501,88,15,103,44,367,411,132,382,514,0,0,1,0,3,14,10,1,0,1,77,75,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,17,17,0,0,0,17,17,0,0,0,5,5,0,0,0,0,0,0,0,0,2,2,0,0,1,12,13,0,0,0,19,19,2,0,2,12,2,0,4,85,91
Jackson Police Department,1982,Mississippi,203839,MS02501,89,15,104,33,343,376,122,358,480,0,0,1,1,1,9,6,5,2,0,94,87,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,31,34,0,0,0,4,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,18,20,0,0,0,18,18,3,0,1,19,6,3,1,93,103
Jackson Police Department,1981,Mississippi,202162,MS02501,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jackson Police Department,1980,Mississippi,200682,MS02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,101,100,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,55,55,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,18,18,0,1,0,13,0,1,0,107,108
Jackson Police Department,1979,Mississippi,192168,MS02501,81,17,98,43,387,430,124,404,528,1,0,1,1,3,8,3,3,0,0,102,99,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,37,38,0,0,0,4,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,1,1,15,19,0,0,1,22,23,0,0,1,17,4,1,3,102,110
Jackson Police Department,1978,Mississippi,190954,MS02501,71,18,89,12,367,379,83,385,468,0,0,1,2,4,8,1,5,3,0,111,103,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,2,0,22,28,0,0,3,6,9,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,23,24,0,0,0,15,15,1,2,1,28,6,5,4,104,119
Jackson Police Department,1977,Mississippi,179567,MS02501,81,12,93,22,344,366,103,356,459,0,0,1,1,4,6,0,0,1,12,105,92,0,0,0,0,0,0,0,1,1,2,0,0,0,7,7,0,1,10,24,35,0,0,0,2,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,9,10,0,1,2,38,1,2,16,92,111
Jackson Police Department,1976,Mississippi,172302,MS02501,71,11,82,32,329,361,103,340,443,0,0,0,2,6,12,4,2,3,0,138,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,57,60,0,0,0,11,11,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,2,6,34,43,0,0,0,13,13,0,0,0,10,2,5,6,137,150
Jackson Police Department,1975,Mississippi,173984,MS02501,70,12,82,61,342,403,131,354,485,0,0,2,0,0,6,4,3,2,3,146,138,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,37,39,0,1,1,5,7,0,0,1,21,22,0,0,0,0,0,1,0,0,0,1,0,1,0,44,45,0,0,0,7,7,0,0,1,28,5,2,3,142,152
Jackson Police Department,1974,Mississippi,172450,MS02501,65,4,69,39,318,357,104,322,426,0,0,1,0,1,3,1,4,1,9,99,85,1,0,0,0,1,0,0,0,0,0,0,1,0,10,11,1,0,0,11,12,0,0,2,7,9,0,0,3,4,7,0,0,0,0,0,0,0,0,1,1,3,0,3,37,43,0,0,2,10,12,0,0,0,6,5,1,10,86,102
Jackson Police Department,1973,Mississippi,169e3,MS02501,76,3,79,51,299,350,127,302,429,0,0,1,0,0,2,1,1,0,0,49,48,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,0,0,5,5,0,0,0,18,2,0,0,49,51
Jackson Police Department,1972,Mississippi,162012,MS02501,55,2,57,52,300,352,107,302,409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jackson Police Department,1971,Mississippi,156705,MS02501,33,1,34,60,283,343,93,284,377,0,1,1,0,0,1,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1970,Mississippi,153968,MS02501,0,0,0,70,271,341,70,271,341,0,0,0,0,0,6,6,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1969,Mississippi,176500,MS02501,0,0,0,64,277,341,64,277,341,0,0,0,3,0,3,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1968,Mississippi,173e3,MS02501,0,0,0,58,277,335,58,277,335,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1967,Mississippi,169e3,MS02501,0,0,0,58,262,320,58,262,320,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1966,Mississippi,168132,MS02501,0,0,0,68,255,323,68,255,323,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1965,Mississippi,160049,MS02501,0,0,0,61,267,328,61,267,328,0,1,0,0,0,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1964,Mississippi,170124,MS02501,0,0,0,54,282,336,54,282,336,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1963,Mississippi,160384,MS02501,0,0,0,57,255,312,57,255,312,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1962,Mississippi,152649,MS02501,0,0,0,56,219,275,56,219,275,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1961,Mississippi,144422,MS02501,0,0,0,40,212,252,40,212,252,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1960,Mississippi,144422,MS02501,0,0,0,27,218,245,27,218,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
