agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Homestead Police Department,2001,Florida,32736,FL01305,20,8,28,7,67,74,27,75,102,0,0,0,0,6,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,12,0,12
Homestead Police Department,2e3,Florida,31909,FL01305,33,8,41,6,68,74,39,76,115,0,0,0,0,0,6,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10
Homestead Police Department,1999,Florida,29453,FL01305,24,7,31,5,68,73,29,75,104,0,0,0,0,13,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,25,0,25
Homestead Police Department,1998,Florida,23498,FL01305,23,8,31,5,66,71,28,74,102,0,0,0,0,0,13,13,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,20
Homestead Police Department,1997,Florida,24132,FL01305,17,8,25,3,68,71,20,76,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Homestead Police Department,1996,Florida,23714,FL01305,18,10,28,7,76,83,25,86,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Homestead Police Department,1995,Florida,23329,FL01305,21,12,33,4,81,85,25,93,118,0,0,1,2,5,35,27,0,0,4,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,18,0,0,2,5,7,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,6,10,0,0,0,3,1,2,9,37,49
Homestead Police Department,1994,Florida,29641,FL01305,20,12,32,8,81,89,28,93,121,0,0,0,2,4,51,45,2,1,10,28,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,8,11,20,0,2,5,13,20,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,1,0,11,2,3,14,60,79
Homestead Police Department,1993,Florida,29059,FL01305,20,9,29,5,74,79,25,83,108,0,0,1,1,2,57,53,8,1,3,53,41,0,0,1,0,1,0,0,1,4,5,0,0,0,0,0,2,1,2,16,21,5,0,0,44,49,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,2,3,1,0,0,8,9,2,5,94,110
Homestead Police Department,1992,Florida,28008,FL01305,15,8,23,8,77,85,23,85,108,0,0,2,1,3,59,53,2,0,2,14,10,0,0,2,2,4,0,0,0,3,3,0,0,0,0,0,0,1,1,12,14,0,0,0,21,21,0,0,0,3,3,0,0,2,3,5,0,0,0,0,0,0,0,0,3,3,0,0,0,5,5,4,0,0,11,4,1,5,63,73
Homestead Police Department,1991,Florida,27570,FL01305,13,6,19,8,73,81,21,79,100,0,0,2,3,8,45,32,1,5,6,21,9,1,0,0,2,3,0,0,0,2,2,0,0,0,0,0,0,6,2,8,16,0,1,2,5,8,0,0,2,7,9,0,0,0,2,2,0,0,0,2,2,0,0,1,0,1,2,0,4,11,17,0,1,3,2,3,8,14,41,66
Homestead Police Department,1990,Florida,26866,FL01305,16,8,24,5,71,76,21,79,100,0,0,4,0,5,46,37,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,17,0,0,0,7,7,0,0,2,9,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,0,0,6,6,0,5,37,48
Homestead Police Department,1989,Florida,24099,FL01305,16,8,24,6,65,71,22,73,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Homestead Police Department,1988,Florida,23220,FL01305,15,7,22,5,61,66,20,68,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Homestead Police Department,1987,Florida,22944,FL01305,13,6,19,5,52,57,18,58,76,0,0,0,0,0,6,6,0,0,2,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,12,12,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,3,3,0,0,1,1,0,0,2,29,31
Homestead Police Department,1986,Florida,22267,FL01305,14,6,20,4,53,57,18,59,77,0,0,0,0,1,6,5,1,5,0,34,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,14,18,0,0,0,6,6,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,7,8,0,0,0,1,1,0,0,0,3,1,5,1,33,40
Homestead Police Department,1985,Florida,23457,FL01305,13,6,19,5,53,58,18,59,77,0,0,0,0,0,9,9,1,0,1,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,5,0,0,0,5,5,0,0,0,6,6,0,0,0,0,0,0,0,1,17,18,1,0,0,2,3,0,0,0,0,1,0,1,42,44
Homestead Police Department,1984,Florida,22651,FL01305,14,6,20,4,50,54,18,56,74,0,0,0,0,0,10,10,1,2,1,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,0,0,0,0,0,2,2,0,0,0,8,8,0,0,0,0,0,1,1,0,11,13,0,0,0,0,0,0,0,0,0,1,2,1,33,37
Homestead Police Department,1983,Florida,22117,FL01305,13,5,18,8,48,56,21,53,74,0,0,0,0,1,4,3,0,1,4,40,35,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,15,16,0,0,1,1,2,0,0,0,1,1,0,0,0,6,6,0,0,0,0,0,0,1,0,10,11,0,0,0,2,2,0,0,0,3,0,1,5,38,44
Homestead Police Department,1982,Florida,21571,FL01305,12,4,16,7,53,60,19,57,76,0,0,3,0,0,4,1,7,0,3,71,61,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,10,0,1,31,42,0,0,0,2,2,0,0,1,3,4,0,0,0,6,6,0,0,0,1,1,0,0,0,10,10,0,0,0,4,4,0,0,1,2,10,0,3,62,75
Homestead Police Department,1981,Florida,21053,FL01305,9,4,13,5,46,51,14,50,64,0,0,0,1,0,3,2,10,3,4,49,32,1,0,0,1,2,0,0,0,3,3,0,0,0,0,0,3,2,0,13,18,0,0,0,3,3,0,1,0,5,6,0,0,3,0,3,1,0,0,1,2,3,1,1,3,8,2,0,0,4,6,0,0,0,1,10,4,4,34,52
Homestead Police Department,1980,Florida,19813,FL01305,7,3,10,6,49,55,13,52,65,0,0,2,0,3,35,30,0,0,5,17,12,0,0,0,1,1,2,0,0,2,4,0,0,0,0,0,0,0,5,14,19,0,0,0,2,2,0,0,0,13,13,0,0,0,1,1,0,0,0,2,2,0,0,0,5,5,0,0,3,1,4,0,0,0,1,2,0,8,42,52
Homestead Police Department,1979,Florida,21807,FL01305,11,1,12,4,36,40,15,37,52,0,0,0,5,5,27,17,2,1,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,2,0,6,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,7,2,9,0,0,0,1,2,6,8,25,41
Homestead Police Department,1978,Florida,20648,FL01305,7,1,8,4,37,41,11,38,49,0,0,1,0,3,27,23,1,1,1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,16,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,7,8,1,0,0,2,3,0,0,1,1,2,1,4,30,37
Homestead Police Department,1977,Florida,19771,FL01305,6,1,7,4,37,41,10,38,48,0,0,1,0,1,17,15,0,0,2,16,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,12,13,0,0,1,1,2,0,0,0,4,4,0,0,0,3,3,0,0,0,0,0,0,0,0,5,5,0,0,2,3,5,0,0,0,0,1,0,3,29,33
Homestead Police Department,1976,Florida,20040,FL01305,7,1,8,5,37,42,12,38,50,0,0,1,1,0,20,18,1,0,3,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,1,0,0,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,5,0,0,1,3,2,1,3,29,35
Homestead Police Department,1975,Florida,20015,FL01305,5,1,6,4,35,39,9,36,45,0,0,0,0,2,8,6,1,0,3,6,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,2,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,5,8,14
Homestead Police Department,1974,Florida,20047,FL01305,2,0,2,3,38,41,5,38,43,0,0,4,0,1,11,6,2,0,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,0,0,3,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,3,0,0,0,1,6,0,1,16,23
Homestead Police Department,1973,Florida,18e3,FL01305,0,2,2,4,35,39,4,37,41,0,0,0,0,0,8,8,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,11,13
Homestead Police Department,1972,Florida,14959,FL01305,2,0,2,4,35,39,6,35,41,0,0,0,0,1,3,2,2,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,1,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,8,12
Homestead Police Department,1971,Florida,14142,FL01305,0,0,0,2,36,38,2,36,38,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1970,Florida,13674,FL01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1969,Florida,12360,FL01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1968,Florida,0,FL01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1967,Florida,13090,FL01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1966,Florida,11900,FL01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1965,Florida,12400,FL01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1964,Florida,11221,FL01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1963,Florida,10965,FL01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1962,Florida,10349,FL01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1961,Florida,9152,FL01305,0,0,0,7,24,31,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Police Department,1960,Florida,9152,FL01305,0,0,0,6,24,30,6,24,30,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
