agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Jefferson County Sheriff's Office,2007,Missouri,162239,MO05000,45,11,56,26,133,159,71,144,215,0,0,0,0,1,6,5,2,2,7,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,13,18,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,7,0,1,4,11,16,0,0,1,6,2,2,8,44,56
Jefferson County Sheriff's Office,2006,Missouri,159770,MO05000,38,12,50,34,138,172,72,150,222,0,0,0,0,0,4,4,0,1,9,56,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,15,17,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,5,8,13,0,1,1,13,0,1,9,50,60
Jefferson County Sheriff's Office,2005,Missouri,157557,MO05000,46,11,57,28,140,168,74,151,225,0,0,0,1,1,6,4,1,1,6,64,56,0,0,0,0,0,0,0,1,1,2,0,0,1,4,5,0,1,3,19,23,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,1,13,15,0,0,0,11,1,2,7,60,70
Jefferson County Sheriff's Office,2004,Missouri,154933,MO05000,41,11,52,28,129,157,69,140,209,0,0,0,0,4,14,10,1,1,5,64,57,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,2,27,30,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,2,5,8,0,0,2,16,1,1,9,67,78
Jefferson County Sheriff's Office,2003,Missouri,152201,MO05000,44,9,53,29,137,166,73,146,219,0,0,0,0,4,7,3,2,2,1,46,41,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,2,21,27,0,0,2,7,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,4,2,2,5,44,53
Jefferson County Sheriff's Office,2002,Missouri,148488,MO05000,40,10,50,28,129,157,68,139,207,0,0,0,0,1,1,0,0,1,7,43,35,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,15,16,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,3,5,8,0,0,3,6,0,1,8,35,44
Jefferson County Sheriff's Office,2001,Missouri,155034,MO05000,42,12,54,28,144,172,70,156,226,0,0,0,0,1,4,3,3,2,6,51,40,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,23,25,0,0,3,1,4,0,0,1,5,6,0,0,0,4,4,1,0,0,0,1,0,0,1,1,2,0,1,2,4,7,1,0,0,4,3,2,7,43,55
Jefferson County Sheriff's Office,2e3,Missouri,154084,MO05000,47,11,58,25,139,164,72,150,222,0,0,0,0,0,1,1,1,1,5,47,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,24,0,0,0,1,1,0,0,1,4,5,0,0,0,1,1,0,0,0,0,0,0,0,1,3,4,0,1,0,4,5,0,0,0,8,1,1,5,41,48
Jefferson County Sheriff's Office,1999,Missouri,153880,MO05000,37,11,48,27,144,171,64,155,219,0,0,0,0,0,2,2,2,0,4,35,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,14,16,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,7,0,0,1,8,2,0,4,31,37
Jefferson County Sheriff's Office,1998,Missouri,151717,MO05000,40,11,51,20,140,160,60,151,211,0,0,0,0,2,13,11,1,0,1,17,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,6,8,0,0,0,2,1,0,3,26,30
Jefferson County Sheriff's Office,1997,Missouri,144776,MO05000,41,10,51,18,141,159,59,151,210,0,0,0,0,0,0,0,2,1,3,72,66,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,2,0,0,34,36,0,0,1,2,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,0,1,1,12,2,1,3,66,72
Jefferson County Sheriff's Office,1996,Missouri,143625,MO05000,38,11,49,11,141,152,49,152,201,0,0,0,0,0,3,3,2,1,3,62,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,29,0,0,0,5,5,0,1,0,6,7,0,0,0,2,2,0,0,0,0,0,0,0,0,10,10,0,0,2,4,6,0,0,0,6,2,1,3,59,65
Jefferson County Sheriff's Office,1995,Missouri,142688,MO05000,31,11,42,15,150,165,46,161,207,0,0,0,0,0,0,0,0,0,2,62,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,51,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,2,0,0,2,60,62
Jefferson County Sheriff's Office,1994,Missouri,138870,MO05000,28,11,39,12,140,152,40,151,191,0,0,0,0,1,10,9,0,1,1,44,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,29,0,0,1,1,2,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,1,6,7,0,0,0,6,0,1,2,51,54
Jefferson County Sheriff's Office,1993,Missouri,137712,MO05000,28,13,41,16,133,149,44,146,190,0,0,0,0,0,4,4,1,1,5,41,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,19,22,0,0,0,1,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,1,1,5,38,45
Jefferson County Sheriff's Office,1992,Missouri,133625,MO05000,22,21,43,16,120,136,38,141,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1991,Missouri,132587,MO05000,28,23,51,9,126,135,37,149,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1990,Missouri,131535,MO05000,16,19,35,5,125,130,21,144,165,0,0,0,0,1,12,11,2,0,1,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19,23,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,2,0,2,28,32
Jefferson County Sheriff's Office,1989,Missouri,126788,MO05000,14,20,34,5,123,128,19,143,162,0,0,1,1,2,19,15,0,0,2,34,32,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,1,2,24,27,0,0,0,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,2,3,0,0,0,2,1,1,4,47,53
Jefferson County Sheriff's Office,1988,Missouri,123578,MO05000,10,15,25,4,120,124,14,135,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1987,Missouri,121601,MO05000,6,5,11,4,86,90,10,91,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1986,Missouri,116049,MO05000,6,5,11,4,86,90,10,91,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1985,Missouri,116314,MO05000,4,2,6,0,80,80,4,82,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1984,Missouri,112571,MO05000,4,2,6,0,80,80,4,82,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1983,Missouri,108635,MO05000,4,3,7,0,77,77,4,80,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1982,Missouri,108220,MO05000,1,4,5,3,71,74,4,75,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1981,Missouri,107936,MO05000,1,4,5,3,71,74,4,75,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1980,Missouri,107134,MO05000,1,4,5,3,67,70,4,71,75,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jefferson County Sheriff's Office,1979,Missouri,88879,MO05000,5,1,6,20,44,64,25,45,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1978,Missouri,81789,MO05000,4,2,6,17,44,61,21,46,67,0,1,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
Jefferson County Sheriff's Office,1977,Missouri,76133,MO05000,0,3,3,0,57,57,0,60,60,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2
Jefferson County Sheriff's Office,1976,Missouri,76784,MO05000,0,3,3,0,56,56,0,59,59,0,0,0,0,1,2,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,7
Jefferson County Sheriff's Office,1975,Missouri,80376,MO05000,0,5,5,0,50,50,0,55,55,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2
Jefferson County Sheriff's Office,1974,Missouri,81020,MO05000,0,3,3,0,43,43,0,46,46,0,0,0,0,0,3,3,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12
Jefferson County Sheriff's Office,1973,Missouri,71917,MO05000,0,3,3,0,42,42,0,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson County Sheriff's Office,1972,Missouri,90879,MO05000,1,1,2,1,36,37,2,37,39,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
Jefferson County Sheriff's Office,1971,Missouri,89272,MO05000,1,1,2,2,36,38,3,37,40,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1970,Missouri,87836,MO05000,0,0,0,2,34,36,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1969,Missouri,97903,MO05000,0,0,0,1,31,32,1,31,32,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1968,Missouri,89836,MO05000,0,0,0,0,34,34,0,34,34,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1967,Missouri,71682,MO05000,0,0,0,8,24,32,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1966,Missouri,66114,MO05000,0,0,0,1,27,28,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1965,Missouri,68217,MO05000,0,0,0,0,21,21,0,21,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1964,Missouri,58166,MO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1963,Missouri,55143,MO05000,0,0,0,4,13,17,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1962,Missouri,53305,MO05000,0,0,0,4,12,16,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1961,Missouri,49874,MO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1960,Missouri,0,MO05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
