agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Kern County Sheriff's Office,1995,California,312243,CA01500,150,23,173,36,272,308,186,295,481,0,0,0,2,6,33,25,10,0,14,118,94,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,27,36,0,0,0,5,5,0,0,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,0,8,1,16,1,1,0,17,10,2,20,119,151
Kern County Sheriff's Office,1994,California,303733,CA01500,140,21,161,10,293,303,150,314,464,0,0,0,1,5,39,33,1,0,10,101,90,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,1,8,43,52,0,0,1,6,7,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,1,0,2,4,7,0,0,0,10,1,1,15,123,140
Kern County Sheriff's Office,1993,California,301607,CA01500,146,21,167,29,284,313,175,305,480,0,0,1,0,7,33,25,9,0,18,139,112,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,3,0,10,39,52,1,0,1,8,10,0,0,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,4,15,19,5,0,2,7,14,1,0,0,9,10,0,25,137,172
Kern County Sheriff's Office,1992,California,285074,CA01500,126,19,145,25,272,297,151,291,442,0,0,1,2,2,26,21,10,3,14,114,87,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,39,44,1,0,1,19,21,0,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,1,0,15,16,9,1,5,3,18,0,1,6,6,11,5,16,108,140
Kern County Sheriff's Office,1991,California,280577,CA01500,257,56,313,112,470,582,369,526,895,0,0,0,0,7,41,34,3,4,10,92,75,0,0,1,0,1,0,0,1,4,5,0,2,0,2,4,0,2,7,26,35,1,0,0,16,17,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,5,5,10,2,0,1,16,3,4,17,109,133
Kern County Sheriff's Office,1990,California,274852,CA01500,218,86,304,114,558,672,332,644,976,0,0,0,0,5,44,39,5,1,0,56,50,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,1,0,29,32,2,0,0,6,8,0,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,1,2,0,0,3,12,5,1,5,89,100
Kern County Sheriff's Office,1989,California,281997,CA01500,297,50,347,102,505,607,399,555,954,0,1,0,0,4,33,29,6,0,18,89,65,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,34,42,0,0,5,5,10,0,0,0,23,23,0,0,0,0,0,3,0,0,0,3,1,0,1,10,12,0,0,7,4,11,2,0,1,17,6,0,22,94,122
Kern County Sheriff's Office,1988,California,270624,CA01500,109,20,129,23,266,289,132,286,418,0,0,1,0,9,45,35,4,0,20,87,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,9,30,40,0,0,4,5,9,0,0,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,2,12,16,0,0,6,9,15,2,0,3,11,5,0,29,98,132
Kern County Sheriff's Office,1987,California,262044,CA01500,258,50,308,106,485,591,364,535,899,0,0,1,2,5,20,12,2,3,14,116,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,9,36,49,0,0,0,5,5,0,0,3,25,28,0,0,0,0,0,0,0,0,0,0,1,2,4,17,24,0,1,2,10,13,0,0,0,16,3,5,19,109,136
Kern County Sheriff's Office,1986,California,262455,CA01500,202,54,256,72,500,572,274,554,828,0,0,0,0,0,8,8,1,6,12,95,76,0,0,0,0,0,0,0,0,2,2,1,0,0,2,3,0,3,4,26,33,0,0,2,0,2,0,0,0,30,30,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,2,1,11,14,0,0,4,11,1,6,12,84,103
Kern County Sheriff's Office,1985,California,257554,CA01500,176,35,211,87,462,549,263,497,760,0,0,1,0,12,66,53,4,0,8,26,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,25,29,0,0,1,3,4,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,6,16,4,0,2,18,5,0,20,67,92
Kern County Sheriff's Office,1984,California,249167,CA01500,178,29,207,104,396,500,282,425,707,0,0,0,0,2,9,7,8,3,16,82,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,24,30,0,0,4,1,5,1,1,0,18,20,0,0,0,0,0,0,0,0,0,0,1,0,2,9,12,2,0,1,1,4,2,0,9,8,8,3,18,62,91
Kern County Sheriff's Office,1983,California,237455,CA01500,138,27,165,82,368,450,220,395,615,0,1,6,2,2,47,37,0,1,7,23,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,3,23,33,0,0,3,5,8,0,0,0,14,14,0,0,0,1,1,0,0,1,1,2,0,0,1,3,4,2,0,0,4,6,0,0,0,1,6,3,9,52,70
Kern County Sheriff's Office,1982,California,233211,CA01500,125,24,149,70,368,438,195,392,587,0,0,4,0,3,55,48,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,24,27,1,0,0,8,9,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,1,0,1,2,5,0,3,51,59
Kern County Sheriff's Office,1981,California,218081,CA01500,114,24,138,61,347,408,175,371,546,0,0,3,2,4,52,43,0,0,2,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,13,16,1,0,1,8,10,0,0,0,16,16,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,2,4,6,1,0,2,2,3,2,6,46,57
Kern County Sheriff's Office,1980,California,212427,CA01500,90,21,111,67,308,375,157,329,486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Kern County Sheriff's Office,1979,California,212388,CA01500,92,17,109,59,314,373,151,331,482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Kern County Sheriff's Office,1978,California,207710,CA01500,80,20,100,58,311,369,138,331,469,0,0,1,1,5,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,13,0,0,0,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,6,0,0,0,0,1,1,5,23,30
Kern County Sheriff's Office,1977,California,202721,CA01500,85,8,93,72,325,397,157,333,490,0,0,6,1,2,53,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,22,0,0,1,5,6,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,7,8,1,0,0,3,6,1,2,44,53
Kern County Sheriff's Office,1976,California,211430,CA01500,66,7,73,60,266,326,126,273,399,0,0,1,0,1,34,32,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,15,1,0,0,3,4,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7,3,0,1,33,37
Kern County Sheriff's Office,1975,California,203021,CA01500,86,11,97,62,273,335,148,284,432,0,0,0,1,0,15,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,2,1,1,1,13,16
Kern County Sheriff's Office,1974,California,202630,CA01500,60,6,66,60,237,297,120,243,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Kern County Sheriff's Office,1973,California,204045,CA01500,56,6,62,61,230,291,117,236,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Kern County Sheriff's Office,1972,California,206351,CA01500,56,6,62,61,229,290,117,235,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Kern County Sheriff's Office,1971,California,205479,CA01500,57,10,67,59,225,284,116,235,351,0,0,0,0,0,8,8,0,1,2,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1970,California,204051,CA01500,0,0,0,112,231,343,112,231,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1969,California,204624,CA01500,0,0,0,65,218,283,65,218,283,0,1,0,0,5,8,3,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968,California,208976,CA01500,0,0,0,62,208,270,62,208,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967,California,213432,CA01500,0,0,0,57,209,266,57,209,266,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1965,California,218115,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1964,California,210101,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1963,California,202969,CA01500,0,0,0,54,186,240,54,186,240,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1962,California,198847,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1961,California,195697,CA01500,0,0,0,50,175,225,50,175,225,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1960,California,0,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
