agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
San Bernardino Police Department,2007,California,200810,CA03610,134,28,162,35,302,337,169,330,499,0,0,0,0,4,64,60,6,2,12,83,63,0,0,0,1,1,0,0,0,0,0,0,0,1,16,17,0,1,1,9,11,1,0,1,32,34,0,0,0,11,11,0,0,2,7,9,0,1,0,0,1,4,0,3,15,22,0,0,5,22,27,1,0,3,10,6,2,16,123,147
San Bernardino Police Department,2006,California,200338,CA03610,128,26,154,30,282,312,158,308,466,0,0,0,0,3,20,17,0,0,2,15,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,12,16,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,0,5,30,35
San Bernardino Police Department,2005,California,199723,CA03610,130,24,154,30,278,308,160,302,462,0,0,0,1,5,19,13,2,1,7,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,10,13,0,1,0,7,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,0,0,2,1,3,1,0,4,8,2,2,12,29,45
San Bernardino Police Department,2004,California,197611,CA03610,126,20,146,31,269,300,157,289,446,0,0,1,0,1,11,9,1,0,2,21,18,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,10,10,0,0,1,4,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,9,12,0,0,0,0,0,0,0,0,0,2,0,3,27,32
San Bernardino Police Department,2003,California,193641,CA03610,135,21,156,35,274,309,170,295,465,0,0,0,0,1,25,24,10,3,12,51,26,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,3,2,18,23,0,0,0,6,6,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,0,0,1,4,5,5,0,6,5,16,4,0,2,12,10,3,13,50,76
San Bernardino Police Department,2002,California,192212,CA03610,119,21,140,32,258,290,151,279,430,0,0,0,0,0,13,13,7,0,6,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,12,2,0,0,7,9,0,0,1,8,9,0,0,0,3,3,3,0,0,0,3,0,0,0,7,7,0,0,2,5,7,0,0,1,3,7,0,6,41,54
San Bernardino Police Department,2001,California,188847,CA03610,115,22,137,28,257,285,143,279,422,0,0,1,0,1,15,13,3,1,7,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,22,0,0,0,1,1,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,5,6,12,0,1,0,3,4,0,0,2,5,4,1,8,46,59
San Bernardino Police Department,2e3,California,185401,CA03610,122,23,145,37,262,299,159,285,444,1,0,0,0,1,13,12,2,2,10,54,40,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,4,19,25,0,0,0,6,6,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,5,7,0,0,4,4,8,0,0,2,6,2,2,11,52,67
San Bernardino Police Department,1999,California,189133,CA03610,107,23,130,34,254,288,141,277,418,0,0,0,0,2,18,16,4,3,10,37,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,9,12,0,1,0,5,6,0,0,1,4,5,0,0,1,0,1,0,0,0,0,0,0,1,2,4,7,1,0,4,3,8,1,0,4,10,4,3,12,36,55
San Bernardino Police Department,1998,California,188216,CA03610,111,23,134,38,253,291,149,276,425,0,0,0,0,7,26,19,0,5,8,45,32,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,20,23,0,0,0,6,6,0,0,0,7,7,0,0,0,3,3,0,0,0,0,0,0,3,1,4,8,0,0,9,2,11,0,0,2,9,0,5,15,51,71
San Bernardino Police Department,1997,California,186557,CA03610,105,22,127,38,253,291,143,275,418,0,0,0,0,1,19,18,4,1,8,36,23,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,3,8,13,0,0,1,6,7,0,0,0,3,3,0,0,0,0,0,0,0,0,2,2,2,0,0,9,11,0,0,3,1,4,0,0,2,10,4,1,9,41,55
San Bernardino Police Department,1996,California,184303,CA03610,121,19,140,40,241,281,161,260,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
San Bernardino Police Department,1995,California,182632,CA03610,110,15,125,37,248,285,147,263,410,0,0,2,0,3,19,14,1,0,2,52,49,0,0,0,0,0,1,0,0,2,3,0,0,0,1,1,1,0,0,22,23,0,0,1,6,7,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,13,13,1,0,3,7,11,0,0,1,7,3,0,5,63,71
San Bernardino Police Department,1994,California,175443,CA03610,110,17,127,34,248,282,144,265,409,0,0,0,1,0,38,37,0,3,1,56,52,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,30,35,0,0,0,11,11,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,16,0,0,0,10,10,0,0,0,18,0,4,1,89,94
San Bernardino Police Department,1993,California,174215,CA03610,109,14,123,33,237,270,142,251,393,0,0,2,1,2,26,21,7,0,2,65,56,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,0,3,47,54,0,0,1,11,12,0,0,0,2,2,0,0,0,6,6,0,0,0,1,1,0,0,0,3,3,5,0,0,4,9,0,0,0,2,9,1,4,77,91
San Bernardino Police Department,1992,California,170269,CA03610,112,16,128,32,237,269,144,253,397,0,0,4,0,1,15,10,4,2,6,69,57,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,29,32,5,0,5,18,28,0,0,0,2,2,0,0,1,0,1,1,0,0,0,1,1,0,0,10,11,0,0,0,4,4,0,0,0,3,8,2,7,67,84
San Bernardino Police Department,1991,California,167583,CA03610,87,16,103,28,219,247,115,235,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
San Bernardino Police Department,1990,California,164164,CA03610,95,16,111,24,222,246,119,238,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
San Bernardino Police Department,1989,California,152348,CA03610,91,16,107,33,214,247,124,230,354,0,0,0,0,0,5,5,6,1,4,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,27,0,0,0,9,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,7,10,0,0,1,2,3,2,0,1,8,6,1,4,51,62
San Bernardino Police Department,1988,California,149220,CA03610,91,13,104,28,217,245,119,230,349,0,0,0,0,2,8,6,2,3,8,83,70,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,19,26,0,0,1,19,20,0,0,0,11,11,0,0,0,1,1,0,0,0,0,0,1,0,0,13,14,0,0,2,1,3,0,1,3,11,2,3,10,76,91
San Bernardino Police Department,1987,California,142124,CA03610,95,14,109,28,218,246,123,232,355,0,0,0,0,4,6,2,7,4,18,100,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,27,42,0,0,1,15,16,0,0,2,9,11,0,0,1,4,5,0,0,0,0,0,1,1,2,7,11,0,1,4,5,10,3,0,2,6,7,4,22,73,106
San Bernardino Police Department,1986,California,137304,CA03610,96,13,109,29,224,253,125,237,362,0,0,2,1,0,4,1,5,5,13,96,73,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,19,26,1,1,3,22,27,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,2,2,11,15,1,0,1,8,10,2,2,3,8,7,6,13,74,100
San Bernardino Police Department,1985,California,134170,CA03610,83,12,95,28,226,254,111,238,349,0,0,0,0,3,16,13,4,5,22,190,159,0,0,0,0,0,0,0,1,2,3,0,0,0,2,2,1,2,7,55,65,0,1,3,41,45,0,1,0,4,5,0,0,6,1,7,1,0,1,1,3,0,0,1,27,28,1,0,1,22,24,1,1,5,17,4,5,25,172,206
San Bernardino Police Department,1984,California,129338,CA03610,79,9,88,28,215,243,107,224,331,0,0,4,1,2,45,38,4,3,13,149,129,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,7,2,3,42,54,0,2,1,37,40,0,0,0,4,4,0,0,0,0,0,0,0,2,0,2,0,0,3,23,26,0,0,1,10,11,1,0,5,47,8,4,15,167,194
San Bernardino Police Department,1983,California,125002,CA03610,54,6,60,12,189,201,66,195,261,0,0,4,0,4,31,23,5,4,11,53,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,3,30,41,0,2,1,5,8,0,0,0,4,4,0,0,0,0,0,0,0,3,0,3,0,0,4,4,8,0,0,1,4,5,2,0,3,9,9,4,15,56,84
San Bernardino Police Department,1982,California,122768,CA03610,55,10,65,10,176,186,65,186,251,0,0,0,2,4,29,23,10,10,15,53,18,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,2,3,4,11,20,0,2,2,9,13,0,0,0,1,1,0,3,3,1,7,0,0,1,0,1,1,0,0,8,9,0,0,6,7,13,4,3,3,4,10,12,19,41,82
San Bernardino Police Department,1981,California,119962,CA03610,54,8,62,10,185,195,64,193,257,0,0,0,0,3,25,22,4,2,19,73,48,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,8,30,40,0,0,0,6,6,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,0,2,4,6,0,0,7,10,17,2,2,4,15,4,2,22,70,98
San Bernardino Police Department,1980,California,116852,CA03610,51,7,58,11,182,193,62,189,251,0,0,3,2,13,51,33,4,1,12,44,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,27,35,0,1,3,8,12,1,0,2,4,7,2,0,5,5,12,0,0,0,0,0,0,0,0,5,5,0,0,7,3,10,3,0,3,8,7,3,25,60,95
San Bernardino Police Department,1979,California,106055,CA03610,49,3,52,10,184,194,59,187,246,0,0,2,4,5,45,34,2,1,8,31,20,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,1,0,5,24,30,1,1,2,9,13,0,1,1,7,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,1,2,3,8,4,5,13,54,76
San Bernardino Police Department,1978,California,105386,CA03610,50,4,54,8,186,194,58,190,248,0,0,0,0,6,19,13,10,4,8,25,3,1,0,0,0,1,1,0,1,1,3,0,0,0,0,0,8,4,2,6,20,0,0,3,3,6,0,0,0,1,1,0,0,4,0,4,0,0,0,0,0,0,0,0,1,1,0,0,4,2,6,0,0,0,2,10,4,14,16,44
San Bernardino Police Department,1977,California,104279,CA03610,51,4,55,7,192,199,58,196,254,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,1,5
San Bernardino Police Department,1976,California,102300,CA03610,56,3,59,7,188,195,63,191,254,0,0,0,1,6,30,23,0,0,2,26,24,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,5,16,21,0,0,1,9,10,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,7,8,0,1,0,0,0,1,8,47,56
San Bernardino Police Department,1975,California,106662,CA03610,51,3,54,10,188,198,61,191,252,0,0,0,0,1,7,6,0,0,1,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,0,0,4,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,10,12
San Bernardino Police Department,1974,California,110232,CA03610,52,4,56,10,201,211,62,205,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
San Bernardino Police Department,1973,California,108100,CA03610,50,4,54,0,201,201,50,205,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
San Bernardino Police Department,1972,California,106481,CA03610,32,1,33,10,200,210,42,201,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
San Bernardino Police Department,1971,California,105551,CA03610,36,1,37,24,184,208,60,185,245,0,0,0,0,1,17,16,1,1,15,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1970,California,104251,CA03610,0,0,0,55,184,239,55,184,239,0,0,0,1,2,16,13,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969,California,114411,CA03610,0,0,0,39,194,233,39,194,233,0,0,0,0,0,36,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1968,California,106480,CA03610,0,0,0,40,198,238,40,198,238,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1967,California,112e3,CA03610,0,0,0,31,173,204,31,173,204,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1966,California,104667,CA03610,0,0,0,36,171,207,36,171,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1965,California,103e3,CA03610,0,0,0,43,171,214,43,171,214,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1964,California,104536,CA03610,0,0,0,31,175,206,31,175,206,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1963,California,99021,CA03610,0,0,0,30,163,193,30,163,193,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1962,California,95507,CA03610,0,0,0,27,158,185,27,158,185,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1961,California,91922,CA03610,0,0,0,29,161,190,29,161,190,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1960,California,91922,CA03610,0,0,0,26,153,179,26,153,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
