agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Jefferson Parish Sheriff's Office,1992,Louisiana,343286,LA02600,273,88,361,194,690,884,467,778,1245,0,0,0,0,0,70,70,5,8,10,589,566,0,0,0,0,0,1,0,0,8,9,0,0,0,0,0,2,6,1,270,279,0,0,1,23,24,0,0,1,16,17,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,1,12,13,2,2,6,303,5,8,10,636,659
Jefferson Parish Sheriff's Office,1991,Louisiana,340484,LA02600,0,360,360,0,830,830,0,1190,1190,0,0,0,0,1,9,8,4,1,12,649,632,0,0,0,0,0,0,1,0,17,18,0,0,0,0,0,1,0,3,276,280,0,0,0,5,5,0,0,3,46,49,0,0,0,0,0,0,0,0,4,4,0,0,0,7,7,0,0,0,10,10,3,0,7,275,4,1,13,640,658
Jefferson Parish Sheriff's Office,1990,Louisiana,337920,LA02600,255,87,342,133,652,785,388,739,1127,0,0,0,0,3,20,17,3,4,18,633,608,0,0,0,0,0,0,0,1,14,15,0,0,0,4,4,1,0,7,224,232,0,0,0,21,21,0,2,1,31,34,0,0,0,5,5,2,0,0,7,9,0,2,0,15,17,0,0,0,26,26,0,0,12,278,3,4,21,625,653
Jefferson Parish Sheriff's Office,1989,Louisiana,351919,LA02600,262,89,351,151,665,816,413,754,1167,0,1,1,1,2,35,31,0,4,19,651,628,0,0,0,0,0,0,0,3,24,27,0,0,0,0,0,1,2,7,284,294,0,1,1,27,29,0,0,4,44,48,0,0,0,0,0,0,0,0,3,3,0,1,0,19,20,0,0,1,13,14,0,1,5,245,1,5,21,659,686
Jefferson Parish Sheriff's Office,1988,Louisiana,352884,LA02600,259,96,355,152,626,778,411,722,1133,1,0,1,1,5,29,22,0,8,10,428,410,0,0,0,0,0,0,0,6,22,28,0,0,0,0,0,1,8,2,183,194,0,0,1,25,26,0,0,0,29,29,0,0,0,0,0,0,0,0,3,3,0,1,0,19,20,0,0,3,31,34,0,0,3,120,1,9,15,432,457
Jefferson Parish Sheriff's Office,1987,Louisiana,356590,LA02600,243,95,338,142,630,772,385,725,1110,0,0,0,0,0,36,36,7,12,9,385,357,0,0,0,0,0,0,1,0,16,17,0,0,0,2,2,2,10,3,158,173,0,0,0,21,21,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,14,15,2,0,1,22,25,2,1,5,135,7,12,9,393,421
Jefferson Parish Sheriff's Office,1986,Louisiana,360589,LA02600,267,96,363,236,564,800,503,660,1163,0,0,0,0,4,35,31,6,7,18,431,400,0,0,0,0,0,0,0,1,9,10,0,0,0,4,4,5,4,10,158,177,0,1,1,30,32,0,0,0,35,35,0,0,0,0,0,0,1,0,3,4,0,0,0,8,8,0,0,7,45,52,1,1,3,139,6,7,22,431,466
Jefferson Parish Sheriff's Office,1985,Louisiana,358419,LA02600,280,65,345,222,574,796,502,639,1141,0,0,0,0,1,25,24,24,7,21,451,399,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11,6,10,192,219,2,0,1,35,38,0,0,0,24,24,0,0,0,0,0,2,0,0,3,5,0,0,1,20,21,4,0,0,11,15,5,1,10,118,24,7,22,423,476
Jefferson Parish Sheriff's Office,1984,Louisiana,362100,LA02600,287,49,336,268,522,790,555,571,1126,0,0,1,0,4,21,16,5,3,13,450,429,0,0,0,0,0,0,1,1,13,15,0,0,0,0,0,1,0,7,175,183,0,0,1,43,44,0,0,1,37,38,0,0,0,0,0,1,0,0,4,5,0,0,0,25,25,1,0,0,26,27,3,2,7,122,6,3,17,445,471
Jefferson Parish Sheriff's Office,1983,Louisiana,361102,LA02600,229,73,302,128,594,722,357,667,1024,1,0,0,2,2,20,16,10,1,32,518,475,0,0,0,0,0,2,1,1,14,18,0,0,0,2,2,4,2,5,209,220,1,0,6,34,41,0,0,2,39,41,0,0,0,0,0,0,0,0,3,3,0,0,5,17,22,1,0,7,21,29,2,0,8,152,10,3,34,491,538
Jefferson Parish Sheriff's Office,1982,Louisiana,354919,LA02600,282,50,332,226,575,801,508,625,1133,0,0,0,0,3,29,26,14,3,13,532,502,0,0,0,0,0,0,0,0,15,15,0,0,0,3,3,1,1,2,241,245,2,1,1,67,71,0,0,4,45,49,0,0,0,0,0,4,0,0,1,5,2,1,1,15,19,2,0,7,53,62,3,0,1,88,14,3,16,528,561
Jefferson Parish Sheriff's Office,1981,Louisiana,350282,LA02600,221,70,291,192,542,734,413,612,1025,0,0,2,1,2,19,14,1,3,10,507,493,0,0,1,0,1,0,0,0,8,8,0,0,1,1,2,1,2,8,288,299,0,0,0,20,20,0,0,0,69,69,0,0,0,0,0,1,0,0,1,2,0,2,0,8,10,0,0,2,66,68,1,0,0,46,3,4,12,507,526
Jefferson Parish Sheriff's Office,1980,Louisiana,341701,LA02600,221,70,291,192,542,734,413,612,1025,0,NA,1,3,3,16,9,8,3,6,265,248,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,5,5,4,127,141,2,0,0,11,13,0,1,0,33,34,0,0,0,0,0,1,0,0,0,1,0,0,2,8,10,1,0,2,31,34,0,0,0,44,9,6,9,257,281
Jefferson Parish Sheriff's Office,1979,Louisiana,321571,LA02600,123,100,223,101,483,584,224,583,807,0,0,0,1,6,43,36,11,3,17,317,286,0,0,0,0,0,2,0,0,6,8,0,0,0,1,1,5,3,7,147,162,0,0,1,18,19,0,0,2,51,53,0,0,0,0,0,0,0,0,0,0,1,0,1,16,18,0,0,6,51,57,3,1,6,32,11,4,23,322,360
Jefferson Parish Sheriff's Office,1978,Louisiana,324179,LA02600,106,60,166,79,510,589,185,570,755,0,1,1,1,14,69,53,14,11,27,314,262,0,0,1,0,1,1,0,2,8,11,0,0,0,5,5,4,9,11,90,114,1,0,4,41,46,1,0,0,65,66,0,0,0,0,0,1,0,0,0,1,2,2,5,28,37,1,1,10,33,45,4,0,8,45,15,12,41,315,383
Jefferson Parish Sheriff's Office,1977,Louisiana,317242,LA02600,106,60,166,79,510,589,185,570,755,0,1,1,5,7,73,60,38,17,21,342,266,0,0,2,0,2,0,1,0,6,7,0,0,0,1,1,31,5,8,74,118,1,4,3,67,75,0,11,1,88,100,0,0,0,1,1,0,0,0,0,0,3,0,6,25,34,1,0,7,25,33,3,1,1,39,39,22,28,326,415
Jefferson Parish Sheriff's Office,1976,Louisiana,290104,LA02600,106,60,166,79,510,589,185,570,755,0,1,1,1,7,92,83,16,5,21,291,249,0,0,0,0,0,0,0,2,7,9,2,0,0,0,2,10,3,2,83,98,1,0,4,40,45,0,0,2,80,82,0,0,1,4,5,0,0,0,1,1,1,1,1,28,31,2,1,13,35,51,1,1,3,54,17,6,28,332,383
Jefferson Parish Sheriff's Office,1975,Louisiana,380168,LA02600,52,69,121,65,528,593,117,597,714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson Parish Sheriff's Office,1974,Louisiana,364965,LA02600,52,69,121,65,528,593,117,597,714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson Parish Sheriff's Office,1973,Louisiana,362019,LA02600,1,111,112,2,586,588,3,697,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson Parish Sheriff's Office,1972,Louisiana,347755,LA02600,85,33,118,57,550,607,142,583,725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Jefferson Parish Sheriff's Office,1971,Louisiana,340775,LA02600,55,49,104,81,466,547,136,515,651,0,0,3,3,3,19,10,1,0,1,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1970,Louisiana,338229,LA02600,0,0,0,157,403,560,157,403,560,0,0,1,4,6,18,7,2,6,3,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1969,Louisiana,255435,LA02600,0,0,0,108,399,507,108,399,507,0,0,1,2,4,48,41,6,11,64,177,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1968,Louisiana,252133,LA02600,0,0,0,156,379,535,156,379,535,0,0,0,0,0,11,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1967,Louisiana,245521,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1966,Louisiana,223232,LA02600,0,0,0,114,231,345,114,231,345,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1965,Louisiana,227561,LA02600,0,0,0,58,271,329,58,271,329,0,1,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1964,Louisiana,215624,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1963,Louisiana,210131,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1962,Louisiana,202073,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1961,Louisiana,191732,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1960,Louisiana,0,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
