agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Edison Police,2001,New Jersey,98501,NJ01205,32,3,35,21,198,219,53,201,254,0,0,0,0,0,2,2,0,0,0,25,25,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,5,0,0,0,15,0,0,0,27,27
Edison Police,2e3,New Jersey,97687,NJ01205,31,3,34,20,195,215,51,198,249,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,19,19
Edison Police,1999,New Jersey,96040,NJ01205,31,4,35,19,182,201,50,186,236,0,0,0,0,0,9,9,0,0,0,20,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,29,29
Edison Police,1998,New Jersey,95483,NJ01205,26,4,30,16,175,191,42,179,221,0,0,0,0,0,1,1,0,0,0,19,19,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,15,0,0,0,20,20
Edison Police,1997,New Jersey,93653,NJ01205,25,4,29,18,169,187,43,173,216,0,0,0,0,0,7,7,0,0,0,23,23,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,20,0,0,0,30,30
Edison Police,1996,New Jersey,92897,NJ01205,29,5,34,21,169,190,50,174,224,0,0,0,0,4,19,15,0,0,2,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,3,7,0,0,0,1,1,0,0,1,6,7,0,0,0,0,0,0,0,0,4,4,0,0,1,4,5,0,0,0,23,0,0,6,43,49
Edison Police,1995,New Jersey,92398,NJ01205,28,5,33,15,175,190,43,180,223,0,0,0,0,0,5,5,0,0,0,24,24,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9,9,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,7,0,0,0,29,29
Edison Police,1994,New Jersey,91921,NJ01205,26,5,31,16,169,185,42,174,216,0,0,0,0,0,3,3,0,0,2,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,8,0,0,2,26,28
Edison Police,1993,New Jersey,91631,NJ01205,27,5,32,20,178,198,47,183,230,0,0,0,0,0,5,5,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,6,0,0,0,16,16
Edison Police,1992,New Jersey,89354,NJ01205,27,5,32,14,175,189,41,180,221,0,0,0,0,1,10,9,1,0,2,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,2,2,0,0,0,1,1,0,0,0,2,2,1,0,0,0,1,0,0,0,5,5,0,0,0,1,1,0,0,1,6,1,0,3,31,35
Edison Police,1991,New Jersey,89022,NJ01205,27,3,30,11,159,170,38,162,200,0,0,0,0,0,2,2,0,0,3,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,3,4,0,0,1,11,0,0,3,34,37
Edison Police,1990,New Jersey,88680,NJ01205,18,3,21,30,175,205,48,178,226,0,0,0,0,1,9,8,0,0,2,29,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16,16,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,1,4,5,0,0,2,7,0,0,3,35,38
Edison Police,1989,New Jersey,85465,NJ01205,26,3,29,14,178,192,40,181,221,0,0,0,0,3,13,10,0,2,1,29,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,19,22,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,3,0,0,2,6,0,2,4,36,42
Edison Police,1988,New Jersey,83609,NJ01205,26,3,29,13,180,193,39,183,222,0,0,0,0,1,7,6,1,0,2,24,21,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,15,15,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,3,27,31
Edison Police,1987,New Jersey,82691,NJ01205,27,3,30,14,162,176,41,165,206,0,0,0,0,2,10,8,0,1,8,35,26,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,10,10,0,0,7,7,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,3,5,0,0,1,7,0,1,10,34,45
Edison Police,1986,New Jersey,77264,NJ01205,29,3,32,10,156,166,39,159,198,0,0,0,1,3,8,4,2,0,4,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,1,2,4,2,1,7,14,24
Edison Police,1985,New Jersey,74261,NJ01205,28,2,30,16,143,159,44,145,189,0,0,0,0,0,7,7,0,0,0,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,3,0,0,0,17,17
Edison Police,1984,New Jersey,72883,NJ01205,25,2,27,11,147,158,36,149,185,0,0,0,0,0,7,7,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,4,0,0,1,14,15
Edison Police,1983,New Jersey,71327,NJ01205,27,2,29,10,139,149,37,141,178,0,0,0,0,2,6,4,0,3,3,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,3,4,0,1,2,1,0,3,5,16,24
Edison Police,1982,New Jersey,71041,NJ01205,29,2,31,9,137,146,38,139,177,0,0,0,0,1,7,6,1,0,1,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,4,4,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,1,0,0,2,1,0,2,24,27
Edison Police,1981,New Jersey,70688,NJ01205,29,2,31,11,148,159,40,150,190,0,0,0,0,1,3,2,0,0,1,22,21,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11,11,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,0,1,2,0,0,2,23,25
Edison Police,1980,New Jersey,70126,NJ01205,27,2,29,15,151,166,42,153,195,0,0,0,0,2,12,10,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,3,2,5,0,0,1,3,0,0,5,13,18
Edison Police,1979,New Jersey,65873,NJ01205,22,1,23,9,150,159,31,151,182,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,4
Edison Police,1978,New Jersey,66135,NJ01205,27,1,28,2,145,147,29,146,175,0,0,0,1,2,8,5,0,0,0,14,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,1,0,0,0,2,0,1,2,19,22
Edison Police,1977,New Jersey,68248,NJ01205,22,0,22,5,137,142,27,137,164,0,0,0,1,0,2,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,0,2,0,1,0,8,9
Edison Police,1976,New Jersey,69701,NJ01205,22,0,22,6,129,135,28,129,157,0,0,0,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,8,8
Edison Police,1975,New Jersey,69273,NJ01205,20,0,20,5,132,137,25,132,157,0,0,0,0,1,5,4,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,10
Edison Police,1974,New Jersey,69487,NJ01205,12,0,12,3,134,137,15,134,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Edison Police,1973,New Jersey,68551,NJ01205,8,0,8,3,133,136,11,133,144,0,0,0,0,1,3,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,7,10
Edison Police,1972,New Jersey,68675,NJ01205,5,0,5,4,118,122,9,118,127,0,0,0,0,1,5,4,0,0,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,1,3,10,14
Edison Police,1971,New Jersey,67415,NJ01205,2,0,2,4,114,118,6,114,120,0,1,2,0,0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1970,New Jersey,67120,NJ01205,0,0,0,5,103,108,5,103,108,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1969,New Jersey,67471,NJ01205,0,0,0,5,95,100,5,95,100,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1968,New Jersey,66805,NJ01205,0,0,0,5,96,101,5,96,101,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1967,New Jersey,65e3,NJ01205,0,0,0,4,89,93,4,89,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1966,New Jersey,51400,NJ01205,0,0,0,3,86,89,3,86,89,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1965,New Jersey,55e3,NJ01205,0,0,0,4,80,84,4,80,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1964,New Jersey,56029,NJ01205,0,0,0,4,76,80,4,76,80,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1963,New Jersey,47999,NJ01205,0,0,0,3,67,70,3,67,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1962,New Jersey,46808,NJ01205,0,0,0,3,66,69,3,66,69,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1961,New Jersey,44799,NJ01205,0,0,0,3,66,69,3,66,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edison Police,1960,New Jersey,44799,NJ01205,0,0,0,2,60,62,2,60,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
