agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Pierce County Sheriff's Office,2007,Washington,363092,WA02700,41,21,62,18,305,323,59,326,385,0,0,1,0,5,18,12,1,0,4,11,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,5,6,0,0,1,3,4,1,0,3,7,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,9,18,29
Pierce County Sheriff's Office,2006,Washington,356027,WA02700,40,19,59,17,259,276,57,278,335,0,0,1,0,2,13,10,5,1,9,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,2,5,1,0,3,1,5,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,2,1,0,1,6,1,11,10,28
Pierce County Sheriff's Office,2005,Washington,349540,WA02700,39,20,59,15,294,309,54,314,368,0,0,0,0,6,9,3,3,7,9,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,3,9,0,1,2,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,6,0,8,0,0,0,1,3,7,15,4,29
Pierce County Sheriff's Office,2004,Washington,344522,WA02700,39,15,54,18,227,245,57,242,299,0,0,0,0,1,2,1,4,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,1,2,3,10
Pierce County Sheriff's Office,2003,Washington,338101,WA02700,37,14,51,18,239,257,55,253,308,0,0,0,1,8,9,0,1,4,9,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,4,0,6,0,2,6,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,2,0,0,1,0,1,5,17,0,23
Pierce County Sheriff's Office,2002,Washington,326016,WA02700,37,14,51,20,227,247,57,241,298,0,0,0,0,3,3,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,4,0,2,0,7,0,9
Pierce County Sheriff's Office,2001,Washington,321663,WA02700,44,24,68,25,331,356,69,355,424,0,0,0,0,7,7,0,2,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,5,0,1,3,0,2,3,13,0,18
Pierce County Sheriff's Office,2e3,Washington,316620,WA02700,37,16,53,20,217,237,57,233,290,0,0,0,0,8,8,0,4,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,11,0,0,1,0,4,1,16,0,21
Pierce County Sheriff's Office,1999,Washington,309202,WA02700,45,12,57,8,202,210,53,214,267,0,0,3,0,8,11,0,1,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,11,1,0,3,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,2,0,4,0,25,0,29
Pierce County Sheriff's Office,1998,Washington,303218,WA02700,46,8,54,8,194,202,54,202,256,0,0,0,0,0,8,8,1,0,6,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,4,0,0,2,2,1,0,6,29,36
Pierce County Sheriff's Office,1997,Washington,396037,WA02700,43,19,62,8,279,287,51,298,349,0,0,2,0,5,23,16,2,1,15,58,40,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,1,8,9,2,0,7,38,47,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,3,0,0,5,3,8,2,0,0,1,4,1,20,56,81
Pierce County Sheriff's Office,1996,Washington,390600,WA02700,33,15,48,18,276,294,51,291,342,0,0,0,0,1,10,9,3,3,9,57,42,3,0,2,0,5,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,2,3,37,42,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,3,10,51,67
Pierce County Sheriff's Office,1995,Washington,383400,WA02700,31,16,47,16,268,284,47,284,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pierce County Sheriff's Office,1994,Washington,376574,WA02700,42,16,58,33,270,303,75,286,361,0,0,0,1,4,22,17,6,3,16,68,43,0,0,0,0,0,2,0,0,0,2,4,3,0,2,9,0,0,1,10,11,0,1,5,27,33,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,9,9,18,0,0,3,9,6,4,20,60,90
Pierce County Sheriff's Office,1993,Washington,370371,WA02700,25,11,36,15,235,250,40,246,286,0,0,0,0,1,8,7,4,1,9,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,7,9,2,1,4,14,21,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,3,0,0,1,3,4,1,10,30,45
Pierce County Sheriff's Office,1992,Washington,359873,WA02700,24,13,37,16,229,245,40,242,282,0,0,0,0,3,12,9,4,0,5,25,16,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,4,19,23,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,1,4,0,8,25,37
Pierce County Sheriff's Office,1991,Washington,351506,WA02700,22,13,35,11,225,236,33,238,271,0,0,0,0,3,15,12,1,0,5,30,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,1,3,1,0,2,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,5,0,0,0,7,1,0,8,36,45
Pierce County Sheriff's Office,1990,Washington,340908,WA02700,22,13,35,14,214,228,36,227,263,0,0,1,0,0,6,5,0,0,6,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,4,0,0,2,5,7,1,0,0,4,1,0,6,33,40
Pierce County Sheriff's Office,1989,Washington,341538,WA02700,19,13,32,13,212,225,32,225,257,0,0,1,0,2,12,9,1,1,1,16,13,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,0,6,8,0,0,2,10,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,2,1,3,22,28
Pierce County Sheriff's Office,1988,Washington,328735,WA02700,27,13,40,10,206,216,37,219,256,0,0,0,1,1,8,6,1,1,1,15,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,6,0,1,1,7,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,4,1,2,2,18,23
Pierce County Sheriff's Office,1987,Washington,321581,WA02700,25,7,32,23,165,188,48,172,220,0,0,0,0,1,5,4,0,0,3,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,3,0,0,4,13,17
Pierce County Sheriff's Office,1986,Washington,308196,WA02700,19,7,26,17,166,183,36,173,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pierce County Sheriff's Office,1985,Washington,303767,WA02700,36,4,40,92,167,259,128,171,299,0,0,0,0,1,10,9,3,1,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,6,0,0,0,13,13,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,5,3,1,1,29,34
Pierce County Sheriff's Office,1984,Washington,297574,WA02700,40,5,45,93,166,259,133,171,304,1,0,0,0,1,9,8,10,3,5,37,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,1,8,12,1,2,1,8,12,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,7,1,1,0,6,10,3,6,27,46
Pierce County Sheriff's Office,1983,Washington,283541,WA02700,30,1,31,59,160,219,89,161,250,0,0,1,0,2,12,9,9,0,4,22,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,5,5,1,0,1,8,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,0,3,5,10,0,6,18,34
Pierce County Sheriff's Office,1982,Washington,279915,WA02700,24,1,25,51,154,205,75,155,230,0,0,4,1,1,17,11,7,0,5,37,25,1,0,0,0,1,0,0,1,3,4,4,0,1,1,6,0,0,2,4,6,2,0,0,17,19,0,0,0,4,4,2,0,1,1,4,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,0,0,5,11,1,6,36,54
Pierce County Sheriff's Office,1981,Washington,277785,WA02700,50,1,51,29,146,175,79,147,226,0,0,1,0,4,6,1,1,5,0,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,4,5,0,0,0,5,5,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,5,6,0,2,0,12,2,5,4,36,47
Pierce County Sheriff's Office,1980,Washington,273104,WA02700,41,1,42,57,143,200,98,144,242,0,0,0,0,0,6,6,3,2,14,61,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,13,1,0,1,1,3,0,1,0,8,9,0,0,0,4,4,0,0,0,0,0,0,0,1,8,9,0,0,4,9,13,0,0,4,12,3,2,14,48,67
Pierce County Sheriff's Office,1979,Washington,240757,WA02700,19,0,19,54,147,201,73,147,220,0,0,0,1,1,9,7,3,0,1,9,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,3,0,0,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,4,0,0,1,1,3,1,2,12,18
Pierce County Sheriff's Office,1978,Washington,242482,WA02700,17,0,17,44,150,194,61,150,211,0,0,0,0,1,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,3,5
Pierce County Sheriff's Office,1977,Washington,227068,WA02700,6,0,6,12,139,151,18,139,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1976,Washington,220692,WA02700,17,0,17,18,137,155,35,137,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pierce County Sheriff's Office,1975,Washington,223137,WA02700,17,0,17,12,134,146,29,134,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pierce County Sheriff's Office,1974,Washington,221081,WA02700,17,0,17,18,122,140,35,122,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pierce County Sheriff's Office,1973,Washington,212983,WA02700,16,0,16,29,123,152,45,123,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pierce County Sheriff's Office,1972,Washington,215292,WA02700,12,0,12,26,114,140,38,114,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pierce County Sheriff's Office,1971,Washington,230281,WA02700,0,0,0,10,133,143,10,133,143,0,0,0,0,1,30,29,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1970,Washington,226639,WA02700,0,0,0,10,133,143,10,133,143,0,0,0,0,1,30,29,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1969,Washington,200533,WA02700,0,0,0,21,79,100,21,79,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1968,Washington,197533,WA02700,0,0,0,18,80,98,18,80,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1967,Washington,180161,WA02700,0,0,0,0,98,98,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1966,Washington,173191,WA02700,0,0,0,16,80,96,16,80,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1965,Washington,164884,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1964,Washington,176026,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1963,Washington,171582,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1962,Washington,164485,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1961,Washington,145874,WA02700,0,0,0,0,80,80,0,80,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1960,Washington,0,WA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
