agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Camden Police,1982,New Jersey,85869,NJ00408,19,0,19,18,283,301,37,283,320,0,0,1,0,0,3,2,0,0,3,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,7,8,0,0,1,3,4,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,27,31
Camden Police,1981,New Jersey,85442,NJ00408,0,0,0,21,263,284,21,263,284,0,0,0,0,0,4,4,4,3,6,32,19,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,2,1,1,6,10,0,0,2,9,11,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0,0,1,2,3,1,0,0,2,4,3,6,23,36
Camden Police,1980,New Jersey,84763,NJ00408,16,0,16,15,318,333,31,318,349,0,0,0,1,4,9,4,0,4,9,23,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,4,7,0,1,4,3,8,0,0,3,3,6,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,1,2,0,2,0,3,0,5,13,14,32
Camden Police,1979,New Jersey,88638,NJ00408,25,0,25,7,340,347,32,340,372,0,0,0,1,0,4,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,6
Camden Police,1978,New Jersey,90334,NJ00408,22,0,22,16,362,378,38,362,400,0,0,0,0,5,28,23,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,17,21,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,5,30,35
Camden Police,1977,New Jersey,1e5,NJ00408,30,0,30,23,378,401,53,378,431,0,0,0,0,0,23,23,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,11,0,0,0,11,11,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,0,0,36,36
Camden Police,1976,New Jersey,1e5,NJ00408,31,0,31,26,383,409,57,383,440,0,0,1,0,2,20,17,0,2,4,24,18,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,1,1,0,8,10,0,0,2,13,15,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,1,0,4,5,0,0,2,1,3,0,0,0,2,1,2,6,35,44
Camden Police,1975,New Jersey,103792,NJ00408,41,0,41,36,397,433,77,397,474,0,0,0,1,3,24,20,2,3,4,30,21,0,0,0,0,0,1,2,0,3,6,1,0,0,0,1,0,1,0,6,7,0,0,2,14,16,0,0,1,7,8,0,0,0,0,0,0,0,0,1,1,0,1,0,5,6,0,0,1,2,3,0,0,3,3,2,4,7,41,54
Camden Police,1974,New Jersey,106306,NJ00408,54,0,54,36,404,440,90,404,494,0,0,0,0,6,27,21,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,10,10,0,0,2,8,10,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,0,0,2,2,0,0,0,1,0,0,7,24,31
Camden Police,1973,New Jersey,104897,NJ00408,43,0,43,64,336,400,107,336,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Camden Police,1972,New Jersey,104800,NJ00408,64,0,64,90,338,428,154,338,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Camden Police,1971,New Jersey,102780,NJ00408,53,0,53,79,334,413,132,334,466,0,0,0,0,5,21,16,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1970,New Jersey,102551,NJ00408,0,0,0,62,336,398,62,336,398,0,0,1,2,1,21,17,2,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1969,New Jersey,116286,NJ00408,0,0,0,63,345,408,63,345,408,0,3,2,1,0,12,9,2,1,2,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1968,New Jersey,113e3,NJ00408,0,0,0,42,307,349,42,307,349,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1967,New Jersey,116840,NJ00408,0,0,0,25,229,254,25,229,254,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1966,New Jersey,113690,NJ00408,0,0,0,18,231,249,18,231,249,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1965,New Jersey,114890,NJ00408,0,0,0,17,239,256,17,239,256,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1964,New Jersey,119547,NJ00408,0,0,0,35,242,277,35,242,277,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1963,New Jersey,115535,NJ00408,0,0,0,21,238,259,21,238,259,0,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1962,New Jersey,117554,NJ00408,0,0,0,42,239,281,42,239,281,0,0,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1961,New Jersey,117159,NJ00408,0,0,0,56,233,289,56,233,289,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police,1960,New Jersey,117159,NJ00408,0,0,0,66,235,301,66,235,301,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
