agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Bell Gardens Police Department,2007,California,45451,CA01909,15,4,19,5,48,53,20,52,72,0,0,0,0,0,0,0,2,0,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,0,2,0,2,4,8
Bell Gardens Police Department,2006,California,45541,CA01909,14,3,17,4,48,52,18,51,69,0,0,0,0,0,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,6,8
Bell Gardens Police Department,2005,California,45673,CA01909,17,3,20,3,51,54,20,54,74,0,0,0,0,1,13,12,1,0,4,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,1,10,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,5,23,29
Bell Gardens Police Department,2004,California,46016,CA01909,17,3,20,3,49,52,20,52,72,0,0,0,0,0,2,2,2,0,3,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,3,12,17
Bell Gardens Police Department,2003,California,45745,CA01909,19,3,22,7,51,58,26,54,80,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
Bell Gardens Police Department,2002,California,45673,CA01909,15,3,18,4,45,49,19,48,67,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2
Bell Gardens Police Department,2001,California,44873,CA01909,14,4,18,4,46,50,18,50,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bell Gardens Police Department,2e3,California,44054,CA01909,11,4,15,6,42,48,17,46,63,0,0,0,0,0,1,1,0,0,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,8,10
Bell Gardens Police Department,1999,California,45033,CA01909,15,4,19,4,43,47,19,47,66,0,0,0,0,0,1,1,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,1,6,8
Bell Gardens Police Department,1998,California,44949,CA01909,13,4,17,5,52,57,18,56,74,0,0,0,0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,6
Bell Gardens Police Department,1997,California,43561,CA01909,14,2,16,5,46,51,19,48,67,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5
Bell Gardens Police Department,1996,California,43035,CA01909,14,3,17,4,48,52,18,51,69,0,0,0,0,0,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,1,0,0,0,10,10
Bell Gardens Police Department,1995,California,42645,CA01909,13,4,17,3,50,53,16,54,70,0,0,2,0,1,4,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,6,9
Bell Gardens Police Department,1994,California,43390,CA01909,17,5,22,5,50,55,22,55,77,0,0,0,0,0,6,6,0,0,5,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,7,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,5,13,18
Bell Gardens Police Department,1993,California,43087,CA01909,19,6,25,5,50,55,24,56,80,0,0,0,0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,3,5
Bell Gardens Police Department,1992,California,43930,CA01909,17,6,23,4,50,54,21,56,77,0,0,0,0,1,3,2,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,2,5,8
Bell Gardens Police Department,1991,California,43237,CA01909,19,5,24,1,47,48,20,52,72,0,0,0,0,1,3,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,4,7
Bell Gardens Police Department,1990,California,42355,CA01909,16,4,20,4,48,52,20,52,72,0,0,0,0,0,4,4,1,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9,11
Bell Gardens Police Department,1989,California,39242,CA01909,19,2,21,1,45,46,20,47,67,0,0,0,0,1,6,5,5,0,5,11,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,3,0,1,0,5,0,6,6,17
Bell Gardens Police Department,1988,California,38550,CA01909,15,3,18,3,38,41,18,41,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bell Gardens Police Department,1987,California,37863,CA01909,13,1,14,6,41,47,19,42,61,0,0,1,0,2,6,3,1,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,0,0,2,2,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,1,0,0,2,1,2,16,21
Bell Gardens Police Department,1986,California,38941,CA01909,16,0,16,3,43,46,19,43,62,0,0,1,0,0,2,1,5,2,3,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,3,4,0,0,0,6,2,3,9,20
Bell Gardens Police Department,1985,California,38353,CA01909,14,0,14,2,42,44,16,42,58,0,0,0,2,2,7,3,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,2,5,8,15
Bell Gardens Police Department,1984,California,37273,CA01909,15,0,15,2,41,43,17,41,58,0,0,0,0,1,7,6,5,0,1,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,1,5,0,2,18,25
Bell Gardens Police Department,1983,California,36448,CA01909,10,0,10,1,35,36,11,35,46,0,0,0,0,5,14,9,1,2,2,15,10,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,4,11,17,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,2,0,0,0,0,1,2,7,19,29
Bell Gardens Police Department,1982,California,35797,CA01909,12,0,12,4,35,39,16,35,51,0,0,0,0,0,7,7,1,1,4,23,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15,17,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,2,2,4,0,0,0,0,1,1,4,24,30
Bell Gardens Police Department,1981,California,34979,CA01909,12,0,12,3,39,42,15,39,54,0,0,0,0,2,6,4,0,0,2,31,29,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,16,17,0,0,1,2,3,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,1,4,5,0,0,0,1,0,0,4,33,37
Bell Gardens Police Department,1980,California,34072,CA01909,9,0,9,3,38,41,12,38,50,0,0,0,2,0,13,11,4,2,4,40,30,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,2,2,0,17,21,0,2,0,0,2,0,0,0,2,2,0,0,1,0,1,0,0,1,0,1,0,0,1,7,8,0,0,0,11,11,2,0,0,2,4,4,4,41,53
Bell Gardens Police Department,1979,California,32500,CA01909,12,0,12,2,39,41,14,39,53,0,0,0,0,0,12,12,1,0,1,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,16,17,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,5,5,0,0,0,10,10,0,0,0,3,1,0,1,40,42
Bell Gardens Police Department,1978,California,29246,CA01909,18,1,19,4,38,42,22,39,61,0,0,0,0,6,24,18,2,0,4,28,22,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,5,23,29,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,2,8,10,0,0,1,2,2,0,10,40,52
Bell Gardens Police Department,1977,California,27761,CA01909,18,1,19,5,39,44,23,40,63,0,0,1,0,1,11,9,0,0,1,25,24,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,14,15,0,0,0,4,4,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,0,4,4,0,0,0,2,1,0,2,33,36
Bell Gardens Police Department,1976,California,27300,CA01909,2,1,3,22,40,62,24,41,65,0,0,0,1,4,19,14,0,0,1,38,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,24,28,0,0,0,13,13,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,6,7,0,0,1,3,0,1,5,51,57
Bell Gardens Police Department,1975,California,27393,CA01909,20,1,21,4,40,44,24,41,65,0,0,0,1,1,9,7,0,0,1,35,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,18,19,0,0,0,10,10,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,2,5,7,0,0,0,2,0,1,3,40,44
Bell Gardens Police Department,1974,California,28079,CA01909,21,1,22,0,37,37,21,38,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bell Gardens Police Department,1973,California,27900,CA01909,13,1,14,0,36,36,13,37,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bell Gardens Police Department,1972,California,28957,CA01909,18,1,19,7,39,46,25,40,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bell Gardens Police Department,1971,California,29418,CA01909,15,0,15,1,36,37,16,36,52,0,0,1,0,2,10,7,2,1,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1970,California,29308,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1969,California,29365,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1968,California,0,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
