agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Clarkston Police Department,2007,Washington,7231,WA00201,1,0,1,0,13,13,1,13,14,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
Clarkston Police Department,2006,Washington,7430,WA00201,1,0,1,0,13,13,1,13,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
Clarkston Police Department,2005,Washington,7364,WA00201,1,0,1,0,13,13,1,13,14,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6
Clarkston Police Department,2004,Washington,7296,WA00201,1,0,1,0,13,13,1,13,14,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
Clarkston Police Department,2003,Washington,7266,WA00201,1,0,1,0,13,13,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2002,Washington,7555,WA00201,1,0,1,0,13,13,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,2001,Washington,7454,WA00201,1,0,1,1,13,14,2,13,15,0,0,0,0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5
Clarkston Police Department,2e3,Washington,7337,WA00201,2,0,2,1,13,14,3,13,16,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
Clarkston Police Department,1999,Washington,7315,WA00201,2,0,2,1,13,14,3,13,16,0,0,0,0,0,1,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7
Clarkston Police Department,1998,Washington,7640,WA00201,2,0,2,1,13,14,3,13,16,0,0,0,0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,7
Clarkston Police Department,1997,Washington,7909,WA00201,2,0,2,1,13,14,3,13,16,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5
Clarkston Police Department,1996,Washington,7801,WA00201,2,0,2,1,14,15,3,14,17,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3
Clarkston Police Department,1995,Washington,7658,WA00201,2,0,2,1,14,15,3,14,17,0,0,0,0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,8
Clarkston Police Department,1994,Washington,7320,WA00201,1,0,1,1,12,13,2,12,14,0,0,0,0,0,0,0,0,0,1,13,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13
Clarkston Police Department,1993,Washington,7200,WA00201,2,0,2,1,12,13,3,12,15,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
Clarkston Police Department,1992,Washington,7125,WA00201,3,0,3,0,12,12,3,12,15,0,0,0,0,2,6,4,0,0,1,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,11,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,14,17
Clarkston Police Department,1991,Washington,6962,WA00201,3,0,3,0,12,12,3,12,15,0,0,0,0,2,3,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,6,8
Clarkston Police Department,1990,Washington,6753,WA00201,2,0,2,0,11,11,2,11,13,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5
Clarkston Police Department,1989,Washington,6678,WA00201,2,0,2,1,10,11,3,10,13,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,7
Clarkston Police Department,1988,Washington,6901,WA00201,2,0,2,1,10,11,3,10,13,0,0,0,0,0,1,1,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,10
Clarkston Police Department,1987,Washington,6895,WA00201,2,0,2,1,9,10,3,9,12,0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,5
Clarkston Police Department,1986,Washington,7072,WA00201,2,0,2,1,8,9,3,8,11,0,0,0,0,0,1,1,0,3,2,10,5,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,1,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11
Clarkston Police Department,1985,Washington,7093,WA00201,2,0,2,1,10,11,3,10,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
Clarkston Police Department,1984,Washington,6997,WA00201,5,0,5,1,10,11,6,10,16,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4
Clarkston Police Department,1983,Washington,7208,WA00201,5,0,5,1,9,10,6,9,15,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5
Clarkston Police Department,1982,Washington,7116,WA00201,6,0,6,1,9,10,7,9,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clarkston Police Department,1981,Washington,7061,WA00201,6,0,6,1,9,10,7,9,16,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
Clarkston Police Department,1980,Washington,6895,WA00201,6,0,6,1,9,10,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1979,Washington,7904,WA00201,7,0,7,1,10,11,8,10,18,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4
Clarkston Police Department,1978,Washington,7089,WA00201,4,0,4,2,10,12,6,10,16,0,0,0,0,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,4
Clarkston Police Department,1977,Washington,7050,WA00201,5,0,5,0,12,12,5,12,17,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
Clarkston Police Department,1976,Washington,6920,WA00201,6,0,6,0,11,11,6,11,17,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2
Clarkston Police Department,1975,Washington,6875,WA00201,5,0,5,0,10,10,5,10,15,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3
Clarkston Police Department,1974,Washington,6800,WA00201,5,0,5,0,9,9,5,9,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
Clarkston Police Department,1973,Washington,6684,WA00201,4,0,4,0,9,9,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1972,Washington,6500,WA00201,4,0,4,0,10,10,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1971,Washington,6428,WA00201,4,0,4,0,9,9,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1970,Washington,6312,WA00201,0,0,0,4,7,11,4,7,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1969,Washington,6550,WA00201,0,0,0,4,8,12,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1968,Washington,6500,WA00201,0,0,0,4,6,10,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1967,Washington,6500,WA00201,0,0,0,3,5,8,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1966,Washington,6300,WA00201,0,0,0,2,6,8,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1965,Washington,6245,WA00201,0,0,0,2,5,7,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1964,Washington,5997,WA00201,0,0,0,2,5,7,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1963,Washington,6313,WA00201,0,0,0,2,5,7,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1962,Washington,6337,WA00201,0,0,0,2,5,7,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1961,Washington,6209,WA00201,0,0,0,2,5,7,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1960,Washington,6209,WA00201,0,0,0,2,5,7,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
