agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Coral Gables Police Department,2007,Florida,42794,FL01302,53,18,71,19,167,186,72,185,257,0,0,0,0,0,4,4,1,0,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,4,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,4,0,0,0,3,1,0,7,9,17
Coral Gables Police Department,2006,Florida,43594,FL01302,55,18,73,19,166,185,74,184,258,0,0,0,0,1,3,2,0,0,5,12,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,6,9,15
Coral Gables Police Department,2005,Florida,43417,FL01302,58,21,79,23,157,180,81,178,259,0,0,0,0,7,12,5,0,0,10,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,6,10,0,0,2,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,5,0,0,7,2,9,0,0,1,4,0,0,17,18,35
Coral Gables Police Department,2004,Florida,43484,FL01302,62,20,82,21,147,168,83,167,250,0,0,0,0,0,7,7,0,0,6,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,5,0,0,1,1,0,0,6,17,23
Coral Gables Police Department,2003,Florida,43411,FL01302,57,21,78,19,144,163,76,165,241,0,0,0,0,0,2,2,0,0,5,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,5,0,0,1,1,0,0,5,17,22
Coral Gables Police Department,2002,Florida,44180,FL01302,45,21,66,10,147,157,55,168,223,0,0,0,0,2,5,3,0,10,8,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,1,6,7,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,3,0,0,1,2,0,10,10,19,39
Coral Gables Police Department,2001,Florida,43344,FL01302,52,21,73,15,144,159,67,165,232,0,0,0,0,0,3,3,2,0,7,15,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,0,3,1,4,0,0,0,4,2,0,7,9,18
Coral Gables Police Department,2e3,Florida,42249,FL01302,59,22,81,24,141,165,83,163,246,0,0,0,0,1,7,6,4,4,2,18,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,1,3,8,0,0,1,6,7,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,4,4,3,14,25
Coral Gables Police Department,1999,Florida,41393,FL01302,55,24,79,26,137,163,81,161,242,0,0,0,0,0,2,2,0,0,4,9,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,4,7,11
Coral Gables Police Department,1998,Florida,40771,FL01302,46,25,71,13,133,146,59,158,217,0,0,0,0,2,4,2,0,1,4,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,4,0,0,1,3,0,1,6,14,21
Coral Gables Police Department,1997,Florida,43847,FL01302,46,24,70,8,135,143,54,159,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Coral Gables Police Department,1996,Florida,43087,FL01302,52,20,72,8,128,136,60,148,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Coral Gables Police Department,1995,Florida,42387,FL01302,50,19,69,9,121,130,59,140,199,0,0,0,5,1,8,2,1,2,8,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,7,16,0,0,2,4,6,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,3,7,0,0,1,0,1,7,9,16,33
Coral Gables Police Department,1994,Florida,42450,FL01302,38,20,58,4,120,124,42,140,182,0,0,4,2,3,12,3,0,1,1,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,1,4,2,4,3,4,18,29
Coral Gables Police Department,1993,Florida,41617,FL01302,42,20,62,11,119,130,53,139,192,0,0,0,0,1,10,9,0,0,6,25,19,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,4,14,18,0,0,0,4,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,2,0,0,0,2,0,0,7,28,35
Coral Gables Police Department,1992,Florida,41794,FL01302,46,18,64,5,112,117,51,130,181,0,0,0,2,3,9,4,1,0,13,42,28,0,0,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,6,5,11,0,0,2,6,8,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,1,0,1,9,11,0,0,1,0,1,0,0,5,4,1,2,16,32,51
Coral Gables Police Department,1991,Florida,41141,FL01302,49,19,68,9,123,132,58,142,200,0,0,0,0,0,7,7,0,0,2,13,11,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,2,0,0,0,1,0,0,2,18,20
Coral Gables Police Department,1990,Florida,40091,FL01302,52,17,69,10,122,132,62,139,201,0,0,0,0,0,0,0,0,0,2,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,2,24,26
Coral Gables Police Department,1989,Florida,42342,FL01302,44,8,52,12,128,140,56,136,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Coral Gables Police Department,1988,Florida,43616,FL01302,39,14,53,8,116,124,47,130,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Coral Gables Police Department,1987,Florida,43098,FL01302,39,14,53,5,116,121,44,130,174,0,0,0,0,1,3,2,1,0,9,27,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,5,5,0,0,1,1,2,0,0,0,0,0,0,0,2,0,2,1,0,1,6,8,0,0,2,0,2,0,0,4,2,1,0,10,19,30
Coral Gables Police Department,1986,Florida,44174,FL01302,39,13,52,5,112,117,44,125,169,0,0,0,0,0,5,5,7,0,5,27,15,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,7,8,1,0,1,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,2,1,3,1,0,0,1,7,0,5,20,32
Coral Gables Police Department,1985,Florida,46903,FL01302,37,11,48,5,115,120,42,126,168,0,0,0,0,3,9,6,0,4,6,21,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,4,1,5,0,0,2,2,0,4,9,17,30
Coral Gables Police Department,1984,Florida,45292,FL01302,36,9,45,5,122,127,41,131,172,0,0,0,0,1,7,6,3,2,6,27,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,1,6,0,0,1,0,1,1,0,2,5,3,2,7,22,34
Coral Gables Police Department,1983,Florida,47375,FL01302,34,11,45,6,124,130,40,135,175,0,0,0,0,0,13,13,0,1,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,2,2,4,0,0,0,3,0,1,2,21,24
Coral Gables Police Department,1982,Florida,46204,FL01302,31,12,43,9,117,126,40,129,169,0,0,0,0,0,8,8,1,0,7,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,8,0,0,4,0,4,0,0,0,1,1,0,7,24,32
Coral Gables Police Department,1981,Florida,45095,FL01302,35,10,45,5,112,117,40,122,162,0,0,0,0,1,7,6,5,0,1,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,6,1,0,1,1,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,3,4,2,0,1,9,5,0,2,26,33
Coral Gables Police Department,1980,Florida,42438,FL01302,33,7,40,4,113,117,37,120,157,0,0,1,0,0,6,5,1,0,1,27,25,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,9,9,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,7,2,0,1,30,33
Coral Gables Police Department,1979,Florida,44067,FL01302,36,6,42,4,122,126,40,128,168,0,0,0,0,0,10,10,0,0,2,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,6,0,0,0,6,6,0,0,0,2,0,0,2,31,33
Coral Gables Police Department,1978,Florida,41574,FL01302,36,8,44,5,119,124,41,127,168,0,1,2,0,0,17,15,3,0,5,23,15,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,2,10,12,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,1,0,1,3,5,1,0,2,5,8,0,0,0,1,5,0,5,30,40
Coral Gables Police Department,1977,Florida,41803,FL01302,36,5,41,4,125,129,40,130,170,0,0,0,0,0,14,14,1,0,1,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,4,5,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,5,6,0,0,0,2,1,0,1,28,30
Coral Gables Police Department,1976,Florida,41638,FL01302,13,3,16,28,123,151,41,126,167,0,0,2,0,0,8,6,3,0,1,16,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,8,0,0,1,3,4,3,0,0,0,5,0,1,18,24
Coral Gables Police Department,1975,Florida,43244,FL01302,27,2,29,5,125,130,32,127,159,0,0,0,1,1,13,11,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,3,0,0,0,5,0,1,2,15,18
Coral Gables Police Department,1974,Florida,43632,FL01302,22,1,23,4,130,134,26,131,157,0,0,0,0,2,6,4,0,0,0,11,11,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,3,0,0,2,15,17
Coral Gables Police Department,1973,Florida,45100,FL01302,18,1,19,4,124,128,22,125,147,0,0,0,0,2,13,11,1,1,2,19,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,1,4,7,12,0,0,0,3,1,1,4,26,32
Coral Gables Police Department,1972,Florida,43800,FL01302,19,1,20,4,125,129,23,126,149,0,1,0,1,1,8,6,1,2,6,22,13,0,0,0,0,0,1,1,0,0,2,0,1,0,4,5,0,1,1,4,6,0,0,2,4,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,2,5,0,0,0,3,1,3,7,19,30
Coral Gables Police Department,1971,Florida,43400,FL01302,19,1,20,3,120,123,22,121,143,0,0,0,0,1,2,1,5,0,18,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1970,Florida,42494,FL01302,0,0,0,22,118,140,22,118,140,0,0,0,0,0,1,1,0,0,3,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1969,Florida,43800,FL01302,0,0,0,19,110,129,19,110,129,0,0,0,0,0,3,3,0,0,2,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1968,Florida,42600,FL01302,0,0,0,16,97,113,16,97,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1967,Florida,40855,FL01302,0,0,0,16,79,95,16,79,95,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1966,Florida,43e3,FL01302,0,0,0,13,77,90,13,77,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1965,Florida,42500,FL01302,0,0,0,19,82,101,19,82,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1964,Florida,40713,FL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1963,Florida,40104,FL01302,0,0,0,18,78,96,18,78,96,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1962,Florida,39725,FL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1961,Florida,34793,FL01302,0,0,0,16,73,89,16,73,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coral Gables Police Department,1960,Florida,34793,FL01302,0,0,0,11,77,88,11,77,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
