agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Glendale Police Department,1996,Arizona,183029,AZ00713,64,24,88,32,220,252,96,244,340,0,0,0,0,0,0,0,2,2,2,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,16,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,3,4,1,0,0,6,2,2,2,33,39
Glendale Police Department,1995,Arizona,174349,AZ00713,63,23,86,32,207,239,95,230,325,0,0,0,0,0,0,0,0,1,3,44,40,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,17,17,0,1,0,9,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,3,0,0,2,2,0,1,3,40,44
Glendale Police Department,1994,Arizona,166068,AZ00713,53,22,75,29,204,233,82,226,308,0,0,0,0,0,0,0,4,1,4,44,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,16,0,0,3,11,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,1,0,1,7,4,1,4,35,44
Glendale Police Department,1993,Arizona,160403,AZ00713,64,24,88,34,181,215,98,205,303,0,0,0,1,1,19,17,1,0,0,21,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,16,19,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,5,1,1,1,37,40
Glendale Police Department,1992,Arizona,154874,AZ00713,63,20,83,33,173,206,96,193,289,0,0,0,0,0,9,9,2,0,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,13,15,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,4,2,0,0,37,39
Glendale Police Department,1991,Arizona,151560,AZ00713,56,20,76,27,172,199,83,192,275,0,0,0,0,0,0,0,2,0,3,50,45,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,10,11,1,0,1,10,12,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,1,4,2,0,3,45,50
Glendale Police Department,1990,Arizona,148134,AZ00713,52,20,72,25,169,194,77,189,266,0,0,0,0,2,11,9,0,0,9,49,40,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,3,12,15,0,0,0,2,2,0,0,0,20,20,0,0,0,0,0,0,0,0,1,1,0,0,2,5,7,0,0,1,5,6,0,0,2,4,0,0,11,49,60
Glendale Police Department,1989,Arizona,142931,AZ00713,48,19,67,24,159,183,72,178,250,0,0,0,0,4,7,3,4,0,8,68,56,0,0,0,0,0,1,0,1,4,6,0,0,0,0,0,3,0,6,28,37,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,2,3,0,0,4,6,4,0,12,59,75
Glendale Police Department,1988,Arizona,133932,AZ00713,52,16,68,24,164,188,76,180,256,0,0,0,1,2,8,5,2,3,9,62,48,0,0,0,0,0,0,0,1,0,1,2,0,0,3,5,0,2,1,18,21,0,0,0,1,1,0,0,3,20,23,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,5,0,1,4,0,2,4,11,53,70
Glendale Police Department,1987,Arizona,131323,AZ00713,53,16,69,24,167,191,77,183,260,0,0,1,0,0,4,3,10,2,0,68,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,17,21,0,0,0,2,2,0,0,0,16,16,0,0,0,0,0,0,0,0,1,1,2,1,0,9,12,0,0,0,4,4,4,0,0,10,11,2,0,59,72
Glendale Police Department,1986,Arizona,123737,AZ00713,50,13,63,37,152,189,87,165,252,0,0,1,0,0,5,4,0,0,13,54,41,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,12,14,0,0,0,0,0,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,5,5,1,0,8,2,1,0,13,45,59
Glendale Police Department,1985,Arizona,118891,AZ00713,43,11,54,28,155,183,71,166,237,0,0,1,1,3,11,6,2,1,4,45,38,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,19,23,0,0,3,0,3,0,1,1,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,4,1,0,0,4,3,2,7,44,56
Glendale Police Department,1984,Arizona,112365,AZ00713,32,9,41,25,145,170,57,154,211,0,0,1,0,1,6,4,3,2,2,31,24,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,8,13,0,0,0,1,1,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,1,0,4,2,3,28,37
Glendale Police Department,1983,Arizona,101273,AZ00713,31,5,36,27,140,167,58,145,203,0,0,0,0,6,11,5,0,0,5,49,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,27,0,0,0,4,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,4,12,16,0,0,0,0,0,0,11,49,60
Glendale Police Department,1982,Arizona,97753,AZ00713,20,5,25,17,139,156,37,144,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Glendale Police Department,1981,Arizona,95463,AZ00713,21,4,25,12,140,152,33,144,177,0,0,2,0,0,11,9,7,0,4,64,53,0,0,0,0,0,0,0,2,1,3,3,0,0,0,3,1,0,0,20,21,0,0,0,8,8,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,10,11,0,0,1,13,14,4,0,1,1,9,0,4,62,75
Glendale Police Department,1980,Arizona,92809,AZ00713,23,3,26,9,135,144,32,138,170,0,0,0,0,2,18,16,3,0,1,16,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,9,13,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,7,7,0,0,1,1,3,0,3,28,34
Glendale Police Department,1979,Arizona,77360,AZ00713,21,4,25,9,116,125,30,120,150,0,0,0,0,0,32,32,1,1,5,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,6,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,0,2,18,20,0,0,0,0,1,1,5,49,56
Glendale Police Department,1978,Arizona,76884,AZ00713,17,4,21,9,107,116,26,111,137,0,0,0,0,3,24,21,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,2,4,6,0,0,0,4,4,0,0,0,1,1,0,0,0,1,1,0,0,1,6,7,0,0,0,9,9,0,0,0,1,0,0,3,53,56
Glendale Police Department,1977,Arizona,72e3,AZ00713,14,3,17,11,99,110,25,102,127,0,0,0,0,4,19,15,2,2,1,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,29,0,0,0,5,5,0,0,0,7,7,0,0,1,0,1,0,0,0,1,1,0,0,0,3,3,0,0,2,8,10,0,0,0,1,2,2,4,49,57
Glendale Police Department,1976,Arizona,67298,AZ00713,11,2,13,12,95,107,23,97,120,0,0,0,0,1,23,22,0,0,1,20,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,17,19,0,0,0,3,3,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,0,8,8,0,0,0,1,0,0,2,41,43
Glendale Police Department,1975,Arizona,67256,AZ00713,11,1,12,12,85,97,23,86,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Glendale Police Department,1974,Arizona,51848,AZ00713,9,0,9,7,82,89,16,82,98,0,0,0,0,1,21,20,2,1,1,28,24,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,11,15,0,0,0,6,6,0,0,0,7,7,0,0,1,3,4,0,0,0,0,0,0,0,0,2,2,0,0,1,11,12,0,0,0,1,2,2,2,43,49
Glendale Police Department,1973,Arizona,49749,AZ00713,7,0,7,7,77,84,14,77,91,0,0,0,0,0,13,13,1,0,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,18,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,14,14,0,0,0,0,1,0,0,43,44
Glendale Police Department,1972,Arizona,39799,AZ00713,6,0,6,7,62,69,13,62,75,0,0,0,0,0,19,19,1,0,2,31,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,17,19,0,0,0,10,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,13,14,0,0,0,1,1,0,2,47,50
Glendale Police Department,1971,Arizona,37800,AZ00713,5,0,5,6,54,60,11,54,65,0,0,0,0,0,11,11,1,1,1,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1970,Arizona,36228,AZ00713,0,0,0,11,48,59,11,48,59,0,0,0,0,0,6,6,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1969,Arizona,35e3,AZ00713,0,0,0,9,48,57,9,48,57,0,0,0,0,0,3,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1968,Arizona,34943,AZ00713,0,0,0,5,40,45,5,40,45,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1967,Arizona,35e3,AZ00713,0,0,0,5,41,46,5,41,46,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1966,Arizona,30760,AZ00713,0,0,0,3,40,43,3,40,43,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1965,Arizona,30760,AZ00713,0,0,0,3,38,41,3,38,41,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1964,Arizona,27446,AZ00713,0,0,0,3,37,40,3,37,40,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1963,Arizona,26648,AZ00713,0,0,0,2,35,37,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1962,Arizona,31697,AZ00713,0,0,0,1,32,33,1,32,33,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1961,Arizona,15696,AZ00713,0,0,0,1,23,24,1,23,24,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1960,Arizona,15696,AZ00713,0,0,0,0,18,18,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
