agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Monterey County Sheriff's Office,2007,California,98406,CA02700,86,49,135,28,268,296,114,317,431,0,0,0,0,0,13,13,0,0,17,62,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,2,5,7,0,0,9,42,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,2,1,0,0,17,58,75
Monterey County Sheriff's Office,2006,California,103142,CA02700,83,46,129,23,266,289,106,312,418,0,0,0,0,1,18,17,3,0,7,48,38,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,12,15,0,0,1,0,1,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,3,0,1,4,3,0,8,55,66
Monterey County Sheriff's Office,2005,California,103926,CA02700,80,46,126,25,279,304,105,325,430,0,0,0,0,2,12,10,0,0,4,39,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,0,2,5,0,0,6,45,51
Monterey County Sheriff's Office,2004,California,105538,CA02700,85,51,136,26,271,297,111,322,433,0,0,0,0,1,12,11,5,1,4,41,31,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,2,2,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,6,5,1,5,42,53
Monterey County Sheriff's Office,2003,California,104941,CA02700,89,52,141,28,275,303,117,327,444,0,0,0,0,4,17,13,1,0,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,1,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,3,5,1,0,4,39,44
Monterey County Sheriff's Office,2002,California,103935,CA02700,87,52,139,30,292,322,117,344,461,0,0,0,0,5,19,14,0,5,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,2,0,7,9,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,2,1,3,0,3,0,4,0,5,5,37,47
Monterey County Sheriff's Office,2001,California,102116,CA02700,94,44,138,32,284,316,126,328,454,0,0,0,0,1,14,13,4,7,14,48,23,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,7,1,13,21,4,0,4,4,12,0,0,4,9,13,0,0,1,2,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,6,4,7,15,36,62
Monterey County Sheriff's Office,2e3,California,100252,CA02700,86,45,131,40,291,331,126,336,462,0,0,0,0,1,10,9,8,0,1,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,11,0,0,0,0,0,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,0,2,7,1,0,1,2,8,0,2,28,38
Monterey County Sheriff's Office,1999,California,106470,CA02700,82,46,128,23,282,305,105,328,433,0,0,0,0,0,9,9,1,0,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,2,2,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,1,0,7,13,21
Monterey County Sheriff's Office,1998,California,106199,CA02700,82,51,133,25,289,314,107,340,447,0,0,0,0,1,10,9,1,0,3,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,3,4,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,0,0,1,2,1,0,4,21,26
Monterey County Sheriff's Office,1997,California,103317,CA02700,82,42,124,24,287,311,106,329,435,0,0,0,0,1,13,12,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,16,17
Monterey County Sheriff's Office,1996,California,102069,CA02700,78,32,110,22,281,303,100,313,413,0,0,0,0,0,11,11,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16
Monterey County Sheriff's Office,1995,California,101144,CA02700,70,32,102,18,253,271,88,285,373,0,0,0,0,0,9,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,15,15
Monterey County Sheriff's Office,1994,California,105177,CA02700,70,29,99,17,240,257,87,269,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1993,California,104441,CA02700,65,33,98,11,244,255,76,277,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1992,California,104215,CA02700,76,31,107,13,256,269,89,287,376,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
Monterey County Sheriff's Office,1991,California,102571,CA02700,76,35,111,15,250,265,91,285,376,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
Monterey County Sheriff's Office,1990,California,100479,CA02700,76,31,107,14,253,267,90,284,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1989,California,106054,CA02700,74,22,96,13,249,262,87,271,358,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,4
Monterey County Sheriff's Office,1988,California,104707,CA02700,74,9,83,13,193,206,87,202,289,0,0,0,0,0,4,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,7
Monterey County Sheriff's Office,1987,California,104383,CA02700,69,17,86,12,253,265,81,270,351,0,0,0,0,0,2,2,1,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,8,10
Monterey County Sheriff's Office,1986,California,100962,CA02700,66,23,89,16,236,252,82,259,341,0,0,0,0,2,6,4,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,3,0,0,0,0,1,1,3,7,12
Monterey County Sheriff's Office,1985,California,97951,CA02700,67,21,88,17,236,253,84,257,341,0,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,2,5
Monterey County Sheriff's Office,1984,California,92627,CA02700,69,21,90,17,232,249,86,253,339,0,0,0,0,0,11,11,3,0,4,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,11,14,0,0,4,0,4,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,3,0,4,24,31
Monterey County Sheriff's Office,1983,California,92040,CA02700,69,16,85,14,224,238,83,240,323,0,0,0,0,3,18,15,0,0,3,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,9,10,0,0,1,0,0,0,6,28,34
Monterey County Sheriff's Office,1982,California,90395,CA02700,68,18,86,18,234,252,86,252,338,0,0,0,1,1,6,4,3,0,3,20,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,8,10,0,0,1,4,5,1,0,0,1,2,0,0,0,1,1,2,0,0,0,2,0,0,1,0,1,0,0,1,2,3,0,0,0,1,3,1,4,18,26
Monterey County Sheriff's Office,1981,California,88329,CA02700,73,21,94,18,231,249,91,252,343,0,0,0,0,1,26,25,3,0,10,26,13,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,11,12,0,0,1,0,1,0,0,0,5,5,0,0,0,4,4,0,0,0,0,0,0,0,0,4,4,1,0,9,9,19,2,0,0,3,3,0,11,38,52
Monterey County Sheriff's Office,1980,California,86039,CA02700,68,17,85,16,231,247,84,248,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Monterey County Sheriff's Office,1979,California,74377,CA02700,68,20,88,16,222,238,84,242,326,0,0,1,0,3,17,13,0,0,9,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,4,0,0,0,3,3,0,0,11,2,13,0,0,0,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,1,0,12,18,31
Monterey County Sheriff's Office,1978,California,80274,CA02700,62,21,83,16,206,222,78,227,305,0,0,0,0,0,11,11,0,2,1,11,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,1,0,2,1,19,22
Monterey County Sheriff's Office,1977,California,92492,CA02700,69,20,89,8,207,215,77,227,304,0,0,0,0,1,7,6,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,2,9,11
Monterey County Sheriff's Office,1976,California,101690,CA02700,35,13,48,4,190,194,39,203,242,0,0,0,0,1,9,8,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,2,1,11,15
Monterey County Sheriff's Office,1975,California,96337,CA02700,35,13,48,13,179,192,48,192,240,0,0,0,0,0,12,12,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,14,15
Monterey County Sheriff's Office,1974,California,90895,CA02700,34,12,46,16,179,195,50,191,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Monterey County Sheriff's Office,1973,California,94136,CA02700,34,12,46,14,180,194,48,192,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Monterey County Sheriff's Office,1972,California,95401,CA02700,40,0,40,21,144,165,61,144,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Monterey County Sheriff's Office,1971,California,90167,CA02700,45,0,45,14,136,150,59,136,195,0,0,0,0,4,6,2,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1970,California,93130,CA02700,0,0,0,58,133,191,58,133,191,0,0,0,0,1,4,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1969,California,99270,CA02700,0,0,0,56,128,184,56,128,184,0,0,0,0,1,4,3,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1968,California,107387,CA02700,0,0,0,55,118,173,55,118,173,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1967,California,107123,CA02700,0,0,0,53,111,164,53,111,164,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1966,California,96578,CA02700,0,0,0,53,101,154,53,101,154,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1965,California,87782,CA02700,0,0,0,47,94,141,47,94,141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1964,California,90153,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1963,California,84284,CA02700,0,0,0,42,85,127,42,85,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1962,California,101037,CA02700,0,0,0,36,80,116,36,80,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1961,California,99772,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey County Sheriff's Office,1960,California,0,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
