agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Sp: Atlantic County,2007,New Jersey,15148,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,2006,New Jersey,15295,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,2005,New Jersey,15272,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,2004,New Jersey,15211,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,2003,New Jersey,15064,NJ001SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Atlantic County,2002,New Jersey,15063,NJ001SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Atlantic County,2001,New Jersey,14877,NJ001SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Atlantic County,2e3,New Jersey,14755,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,6,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,4,12,17
Sp: Atlantic County,1999,New Jersey,15736,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,9,0,0,11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,4,1,6,0,0,0,2,0,1,12,12,25
Sp: Atlantic County,1998,New Jersey,15277,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,3,0,13,39,23,1,1,9,23,12,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,11,14,26,0,0,0,8,8,0,0,0,0,0,0,0,3,0,3,1,0,0,5,6,0,0,4,4,8,0,0,1,1,4,1,22,35,62
Sp: Atlantic County,1997,New Jersey,19494,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,1,1,13,32,17,2,0,13,22,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,1,3,7,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,7,22,0,0,7,3,3,1,26,24,54
Sp: Atlantic County,1996,New Jersey,19337,NJ001SP,0,0,0,0,0,0,0,0,0,1,0,1,0,8,16,7,0,0,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,6,3,9,0,0,1,0,1,0,15,10,26
Sp: Atlantic County,1995,New Jersey,19233,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,26,4,0,13,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,8,14,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,12,12,27,1,0,2,5,4,0,21,35,60
Sp: Atlantic County,1994,New Jersey,17872,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,1,0,17,49,31,3,0,18,29,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,8,3,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,0,0,23,15,38,0,0,2,7,4,0,35,39,78
Sp: Atlantic County,1993,New Jersey,17816,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,24,0,2,18,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,18,10,28,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,13,25,0,0,4,5,0,2,36,40,78
Sp: Atlantic County,1992,New Jersey,14711,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,2,0,7,23,14,2,0,20,46,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,0,0,0,8,8,0,0,1,5,6,0,0,1,0,1,0,0,1,0,1,2,0,1,9,12,1,0,16,8,25,0,0,6,3,4,0,27,38,69
Sp: Atlantic County,1991,New Jersey,14657,NJ001SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Atlantic County,1990,New Jersey,14601,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,13,5,2,15,60,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,4,18,23,0,0,0,9,9,0,0,0,3,3,0,0,0,0,0,0,0,1,6,7,3,0,8,6,17,2,0,4,7,5,2,23,51,81
Sp: Atlantic County,1989,New Jersey,13438,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,1,1,9,53,42,4,0,12,67,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,6,35,41,0,0,1,6,7,0,0,1,0,1,0,0,0,0,0,1,0,3,9,13,4,0,8,25,37,0,1,0,9,5,1,21,93,120
Sp: Atlantic County,1988,New Jersey,13100,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,1,10,47,36,9,0,24,124,91,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,3,32,36,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,2,14,18,6,1,27,43,77,0,0,0,3,9,1,34,127,171
Sp: Atlantic County,1987,New Jersey,12917,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,3,0,10,40,27,4,4,17,81,56,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,7,11,1,0,6,17,24,0,0,1,13,14,0,0,1,4,5,0,0,0,0,0,0,0,1,6,7,5,3,14,24,46,0,1,0,11,7,4,27,83,121
Sp: Atlantic County,1986,New Jersey,12778,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,16,1,0,13,85,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,5,6,0,0,0,6,6,0,0,0,8,8,0,0,0,0,0,0,0,1,8,9,0,0,3,22,25,0,0,7,32,39,1,0,5,5,1,0,18,87,106
Sp: Atlantic County,1985,New Jersey,16100,NJ001SP,0,0,0,0,0,0,0,0,0,0,1,0,0,2,26,24,1,0,16,110,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,14,0,0,0,10,10,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,3,23,26,0,0,7,48,55,0,0,4,12,1,0,18,117,136
Sp: Atlantic County,1984,New Jersey,12442,NJ001SP,0,0,0,0,0,0,0,0,0,1,0,1,0,7,28,20,1,1,13,80,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,1,7,9,0,0,2,21,23,0,0,0,0,0,0,0,2,0,2,1,0,4,7,12,0,1,8,31,40,0,0,1,9,2,1,20,85,108
Sp: Atlantic County,1983,New Jersey,12091,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,2,0,3,24,19,3,0,13,58,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,11,14,2,0,1,19,22,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,6,13,21,0,0,3,8,5,0,16,61,82
Sp: Atlantic County,1982,New Jersey,12043,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,12,1,0,6,29,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,6,0,0,3,4,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,4,10,14,0,0,1,8,1,1,10,34,46
Sp: Atlantic County,1981,New Jersey,11988,NJ001SP,0,0,0,0,0,0,0,0,0,0,1,0,0,4,23,19,3,3,11,52,35,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,9,9,0,0,4,10,14,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,4,12,17,2,0,2,5,3,3,15,54,75
Sp: Atlantic County,1980,New Jersey,11891,NJ001SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Atlantic County,1979,New Jersey,10414,NJ001SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Atlantic County,1978,New Jersey,10384,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1977,New Jersey,9933,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1976,New Jersey,9274,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1975,New Jersey,0,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1974,New Jersey,0,NJ001SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sp: Atlantic County,1973,New Jersey,0,NJ001SP,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
