agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Montclair Police,2007,New Jersey,37144,NJ00713,15,11,26,10,100,110,25,111,136,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,0,6,6
Montclair Police,2006,New Jersey,37827,NJ00713,15,11,26,10,97,107,25,108,133,0,0,0,0,0,4,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,5,0,0,0,14,14
Montclair Police,2005,New Jersey,38382,NJ00713,16,11,27,10,106,116,26,117,143,0,0,0,0,0,2,2,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,12,12
Montclair Police,2004,New Jersey,38854,NJ00713,18,12,30,5,98,103,23,110,133,0,0,0,0,1,4,3,0,0,2,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,7,7,0,0,3,3,0,0,3,14,17
Montclair Police,2003,New Jersey,39006,NJ00713,23,11,34,12,99,111,35,110,145,0,0,0,0,0,5,5,0,0,2,17,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14,14,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,20,22
Montclair Police,2002,New Jersey,39792,NJ00713,25,9,34,9,99,108,34,108,142,0,0,0,0,0,6,6,0,0,3,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,2,3,0,0,0,0,0,0,3,20,23
Montclair Police,2001,New Jersey,39302,NJ00713,23,10,33,9,102,111,32,112,144,0,0,0,0,0,4,4,0,0,5,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,2,0,0,2,0,0,0,5,15,20
Montclair Police,2e3,New Jersey,38977,NJ00713,27,7,34,6,105,111,33,112,145,0,0,0,0,4,9,5,0,0,1,13,12,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,6,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,3,4,0,0,5,17,22
Montclair Police,1999,New Jersey,36037,NJ00713,22,7,29,12,108,120,34,115,149,0,0,0,0,0,0,0,0,0,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,1,0,0,2,7,9
Montclair Police,1998,New Jersey,36384,NJ00713,20,6,26,9,103,112,29,109,138,0,0,0,0,0,2,2,1,2,2,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,4,1,2,2,11,16
Montclair Police,1997,New Jersey,38817,NJ00713,21,5,26,10,105,115,31,110,141,0,0,0,0,0,4,4,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,5,5,0,0,0,1,0,0,0,26,26
Montclair Police,1996,New Jersey,38504,NJ00713,19,4,23,10,98,108,29,102,131,0,0,0,0,2,6,4,0,0,2,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,9,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,2,5,0,0,0,3,0,0,4,21,25
Montclair Police,1995,New Jersey,38297,NJ00713,13,4,17,3,101,104,16,105,121,0,0,0,0,0,3,3,0,0,11,30,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,9,11,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,9,2,11,0,0,0,3,0,0,11,22,33
Montclair Police,1994,New Jersey,38469,NJ00713,16,1,17,4,102,106,20,103,123,0,0,0,0,6,16,10,0,0,10,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,14,14,0,0,1,14,15,0,0,0,0,0,0,0,2,1,3,0,0,0,2,2,0,0,11,5,16,0,0,0,0,0,0,16,42,58
Montclair Police,1993,New Jersey,38348,NJ00713,12,1,13,4,101,105,16,102,118,0,0,0,0,4,5,1,0,0,5,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,3,5,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,5,2,7,0,0,2,0,0,0,9,20,29
Montclair Police,1992,New Jersey,38015,NJ00713,10,1,11,6,96,102,16,97,113,0,0,0,0,1,5,4,2,0,5,22,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,5,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,6,3,2,0,6,19,27
Montclair Police,1991,New Jersey,37874,NJ00713,13,1,14,4,98,102,17,99,116,0,0,0,0,0,13,13,0,0,5,20,15,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,11,11,0,0,0,4,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,5,28,33
Montclair Police,1990,New Jersey,37729,NJ00713,9,1,10,7,97,104,16,98,114,0,0,0,0,2,13,11,1,0,8,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,19,20,0,0,2,1,3,0,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,2,4,6,0,0,1,0,1,1,0,4,6,1,0,10,39,50
Montclair Police,1989,New Jersey,38414,NJ00713,8,1,9,6,101,107,14,102,116,0,0,0,0,2,5,3,0,1,4,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,6,7,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,1,0,1,6,15,22
Montclair Police,1988,New Jersey,38849,NJ00713,9,1,10,5,94,99,14,95,109,0,0,0,0,2,8,6,0,0,2,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,5,6,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,24,28
Montclair Police,1987,New Jersey,38753,NJ00713,9,1,10,5,98,103,14,99,113,0,0,0,1,1,5,3,0,2,1,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,2,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,2,17,22
Montclair Police,1986,New Jersey,38571,NJ00713,9,2,11,4,102,106,13,104,117,0,0,0,0,2,10,8,0,1,0,16,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,1,2,23,26
Montclair Police,1985,New Jersey,38292,NJ00713,9,0,9,3,100,103,12,100,112,0,0,0,0,0,3,3,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,12,13
Montclair Police,1984,New Jersey,38686,NJ00713,9,1,10,3,101,104,12,102,114,0,0,0,0,2,15,13,0,0,2,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,1,7,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,4,0,0,0,1,0,0,4,27,31
Montclair Police,1983,New Jersey,38957,NJ00713,11,1,12,4,97,101,15,98,113,0,0,0,0,2,12,10,0,1,2,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,1,7,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,1,4,26,31
Montclair Police,1982,New Jersey,38801,NJ00713,10,1,11,3,101,104,13,102,115,0,0,0,0,1,12,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,6,6,0,0,0,4,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,0,0,0,1,0,0,1,21,22
Montclair Police,1981,New Jersey,38608,NJ00713,5,1,6,2,96,98,7,97,104,0,0,0,0,0,12,12,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,15
Montclair Police,1980,New Jersey,38301,NJ00713,10,1,11,3,102,105,13,103,116,0,0,0,0,0,3,3,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,1,0,0,0,16,16
Montclair Police,1979,New Jersey,39948,NJ00713,8,1,9,6,102,108,14,103,117,0,0,0,0,0,3,3,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,12,12
Montclair Police,1978,New Jersey,40761,NJ00713,12,0,12,8,101,109,20,101,121,0,0,0,0,0,11,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,20,20
Montclair Police,1977,New Jersey,40881,NJ00713,5,0,5,3,108,111,8,108,116,0,0,0,0,0,9,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,3,3,0,0,0,1,0,0,0,15,15
Montclair Police,1976,New Jersey,42797,NJ00713,4,0,4,4,106,110,8,106,114,0,1,0,0,0,10,10,0,0,1,17,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16,16,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,0,1,26,27
Montclair Police,1975,New Jersey,42875,NJ00713,4,0,4,2,95,97,6,95,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Montclair Police,1974,New Jersey,43143,NJ00713,5,0,5,4,105,109,9,105,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Montclair Police,1973,New Jersey,43546,NJ00713,5,0,5,4,104,108,9,104,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Montclair Police,1972,New Jersey,44446,NJ00713,3,0,3,6,104,110,9,104,113,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
Montclair Police,1971,New Jersey,44714,NJ00713,3,0,3,6,104,110,9,104,113,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1970,New Jersey,44043,NJ00713,0,0,0,7,96,103,7,96,103,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1969,New Jersey,43800,NJ00713,0,0,0,7,96,103,7,96,103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1968,New Jersey,43764,NJ00713,0,0,0,6,96,102,6,96,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1967,New Jersey,43907,NJ00713,0,0,0,7,94,101,7,94,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1966,New Jersey,42700,NJ00713,0,0,0,7,90,97,7,90,97,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1965,New Jersey,42880,NJ00713,0,0,0,8,89,97,8,89,97,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1964,New Jersey,44028,NJ00713,0,0,0,7,89,96,7,89,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1963,New Jersey,42810,NJ00713,0,0,0,5,89,94,5,89,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1962,New Jersey,42733,NJ00713,0,0,0,5,89,94,5,89,94,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1961,New Jersey,43129,NJ00713,0,0,0,5,89,94,5,89,94,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1960,New Jersey,43129,NJ00713,0,0,0,5,89,94,5,89,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
