agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Alameda County Sheriff's Office,2007,California,121501,CA00100,379,118,497,266,849,1115,645,967,1612,0,0,0,0,1,8,7,5,0,4,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,6,5,0,0,0,5,0,0,1,10,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,2,1,5,0,5,21,31
Alameda County Sheriff's Office,2006,California,134675,CA00100,359,117,476,241,818,1059,600,935,1535,0,0,1,0,3,23,19,0,0,1,38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,46,46,0,0,0,0,0,1,0,0,0,1,0,0,2,4,6,0,0,1,0,1,0,0,0,0,1,0,4,56,61
Alameda County Sheriff's Office,2005,California,135820,CA00100,341,103,444,220,706,926,561,809,1370,0,0,0,0,2,28,26,0,0,2,36,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,0,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,1,3,0,0,0,0,0,0,4,60,64
Alameda County Sheriff's Office,2004,California,137674,CA00100,344,118,462,190,804,994,534,922,1456,0,0,0,0,2,24,22,0,0,2,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,2,37,39,0,0,0,10,10,0,0,0,0,0,0,0,0,2,2,0,0,1,3,4,0,0,0,0,0,0,4,58,62
Alameda County Sheriff's Office,2003,California,138799,CA00100,357,117,474,213,819,1032,570,936,1506,0,0,0,0,0,22,22,0,0,4,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,5,0,0,1,37,38,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,4,50,54
Alameda County Sheriff's Office,2002,California,140757,CA00100,373,113,486,260,814,1074,633,927,1560,0,0,0,0,2,16,14,0,0,2,50,48,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,6,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,1,3,0,0,0,0,0,0,4,62,66
Alameda County Sheriff's Office,2001,California,138293,CA00100,361,114,475,206,791,997,567,905,1472,0,0,0,0,1,14,13,0,1,4,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,2,40,42,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,1,0,0,0,0,0,1,5,46,52
Alameda County Sheriff's Office,2e3,California,135770,CA00100,354,110,464,232,763,995,586,873,1459,0,0,0,0,2,27,25,0,0,8,47,39,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,4,5,0,0,1,7,8,0,0,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,4,5,0,0,3,6,0,0,10,64,74
Alameda County Sheriff's Office,1999,California,135204,CA00100,342,107,449,239,714,953,581,821,1402,0,0,0,0,2,14,12,0,0,3,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15,16,0,0,0,1,1,0,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,27,32
Alameda County Sheriff's Office,1998,California,153432,CA00100,341,103,444,220,706,926,561,809,1370,0,1,0,0,0,1,1,0,0,1,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,1,14,15
Alameda County Sheriff's Office,1997,California,131673,CA00100,338,99,437,194,716,910,532,815,1347,0,0,0,1,1,6,4,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,5,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,3,10,14
Alameda County Sheriff's Office,1996,California,130083,CA00100,315,99,414,209,669,878,524,768,1292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Alameda County Sheriff's Office,1995,California,128904,CA00100,297,99,396,196,648,844,493,747,1240,0,0,1,0,0,2,1,1,0,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,0,0,1,0,2,0,7,6,15
Alameda County Sheriff's Office,1994,California,126959,CA00100,290,98,388,185,623,808,475,721,1196,0,0,0,0,0,10,10,0,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,3,0,0,1,22,23
Alameda County Sheriff's Office,1993,California,126071,CA00100,294,105,399,188,616,804,482,721,1203,0,0,0,0,0,4,4,0,0,5,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,2,22,24,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,5,0,0,5,35,40
Alameda County Sheriff's Office,1992,California,124340,CA00100,297,109,406,192,640,832,489,749,1238,0,0,0,0,0,6,6,0,0,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,35,36
Alameda County Sheriff's Office,1991,California,122379,CA00100,309,105,414,200,638,838,509,743,1252,0,0,0,0,0,2,2,0,0,4,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,0,0,0,0,0,0,0,0,21,21,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,0,0,0,3,3,0,0,0,2,0,0,4,32,36
Alameda County Sheriff's Office,1990,California,119882,CA00100,307,113,420,200,699,899,507,812,1319,0,0,0,0,3,17,14,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,17,0,0,3,44,47
Alameda County Sheriff's Office,1989,California,122354,CA00100,305,131,436,347,755,1102,652,886,1538,0,0,2,0,0,15,13,0,0,1,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,8,0,0,0,0,0,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,2,0,1,30,33
Alameda County Sheriff's Office,1988,California,121887,CA00100,204,53,257,127,328,455,331,381,712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Alameda County Sheriff's Office,1987,California,121292,CA00100,240,109,349,150,649,799,390,758,1148,0,0,1,0,2,12,9,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,4,10,15
Alameda County Sheriff's Office,1986,California,124405,CA00100,223,100,323,155,589,744,378,689,1067,0,0,0,0,1,8,7,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,3,11,14
Alameda County Sheriff's Office,1985,California,127637,CA00100,185,97,282,161,599,760,346,696,1042,0,0,0,1,0,20,19,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,0,0,0,0,0,1,0,0,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,29,32
Alameda County Sheriff's Office,1984,California,123986,CA00100,205,102,307,192,605,797,397,707,1104,0,0,0,0,1,26,25,1,2,2,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,9,11,0,0,0,0,0,0,1,0,23,24,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,2,2,0,0,0,1,1,2,3,37,43
Alameda County Sheriff's Office,1983,California,117359,CA00100,160,94,254,149,555,704,309,649,958,0,0,0,1,1,27,25,1,0,0,11,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,4,0,0,1,4,5,0,1,0,21,22,0,0,0,1,1,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,35,38
Alameda County Sheriff's Office,1982,California,115262,CA00100,144,81,225,149,492,641,293,573,866,0,0,0,1,1,30,28,1,1,0,14,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,2,0,32,34,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,2,1,40,44
Alameda County Sheriff's Office,1981,California,126482,CA00100,153,81,234,126,487,613,279,568,847,0,0,0,1,1,12,10,1,3,2,15,9,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,3,5,0,0,0,4,4,0,2,1,8,11,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,1,1,0,0,0,0,1,4,3,19,27
Alameda County Sheriff's Office,1980,California,123203,CA00100,147,72,219,138,479,617,285,551,836,0,0,0,3,4,25,18,0,1,2,10,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,1,1,15,17,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,3,5,0,0,1,0,0,4,6,25,35
Alameda County Sheriff's Office,1979,California,106595,CA00100,146,77,223,138,491,629,284,568,852,0,0,0,0,6,29,23,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,0,0,2,14,16,0,0,2,0,2,0,0,0,0,0,0,0,0,4,4,0,0,1,2,3,0,0,0,0,0,0,6,30,36
Alameda County Sheriff's Office,1978,California,119544,CA00100,150,74,224,135,498,633,285,572,857,0,0,0,0,0,9,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11
Alameda County Sheriff's Office,1977,California,134952,CA00100,131,66,197,157,502,659,288,568,856,0,0,0,0,1,7,6,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,0,0,0,0,0,1,40,41
Alameda County Sheriff's Office,1976,California,132500,CA00100,156,57,213,161,507,668,317,564,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Alameda County Sheriff's Office,1975,California,125417,CA00100,132,49,181,148,464,612,280,513,793,0,0,0,0,1,15,14,2,0,2,17,13,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,9,9,0,0,0,6,6,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,2,0,2,1,2,0,5,25,32
Alameda County Sheriff's Office,1974,California,113413,CA00100,136,42,178,152,481,633,288,523,811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Alameda County Sheriff's Office,1973,California,116363,CA00100,126,37,163,167,449,616,293,486,779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Alameda County Sheriff's Office,1972,California,117100,CA00100,95,33,128,124,451,575,219,484,703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Alameda County Sheriff's Office,1971,California,126708,CA00100,74,29,103,74,423,497,148,452,600,0,0,0,1,5,16,10,3,0,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1970,California,135134,CA00100,0,0,0,181,426,607,181,426,607,0,0,0,0,0,5,5,2,0,3,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1969,California,43905,CA00100,0,0,0,115,343,458,115,343,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1968,California,79630,CA00100,0,0,0,110,325,435,110,325,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1967,California,88549,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966,California,114110,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965,California,131182,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964,California,121535,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1963,California,162239,CA00100,0,0,0,94,303,397,94,303,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1962,California,132501,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1961,California,124334,CA00100,0,0,0,80,302,382,80,302,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1960,California,0,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
