agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Fairbanks Police Dept.,1997,Alaska,34490,AK00102,13,3,16,2,34,36,15,37,52,0,0,1,0,1,13,11,2,0,1,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,4,4,0,0,0,1,3,0,2,24,29
Fairbanks Police Dept.,1996,Alaska,34377,AK00102,13,3,16,3,31,34,16,34,50,0,1,0,1,0,14,13,1,0,0,9,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,8,10,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,1,1,0,21,23
Fairbanks Police Dept.,1995,Alaska,34207,AK00102,13,3,16,3,29,32,16,32,48,0,0,0,0,0,4,4,0,0,2,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,2,14,16
Fairbanks Police Dept.,1994,Alaska,34237,AK00102,13,2,15,3,32,35,16,34,50,0,0,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,4,5
Fairbanks Police Dept.,1993,Alaska,33842,AK00102,13,1,14,3,32,35,16,33,49,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
Fairbanks Police Dept.,1992,Alaska,32914,AK00102,15,1,16,2,29,31,17,30,47,0,0,0,0,0,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,10,10
Fairbanks Police Dept.,1991,Alaska,31961,AK00102,15,1,16,2,29,31,17,30,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Fairbanks Police Dept.,1990,Alaska,30843,AK00102,14,2,16,2,29,31,16,31,47,0,0,1,0,0,7,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,7,8
Fairbanks Police Dept.,1989,Alaska,69337,AK00102,14,3,17,2,32,34,16,35,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Fairbanks Police Dept.,1988,Alaska,67495,AK00102,11,3,14,2,31,33,13,34,47,0,0,1,0,0,7,6,2,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,3,0,0,9,12
Fairbanks Police Dept.,1987,Alaska,66461,AK00102,7,5,12,0,35,35,7,40,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Fairbanks Police Dept.,1986,Alaska,27973,AK00102,13,5,18,3,40,43,16,45,61,0,0,0,0,0,6,6,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,11,11
Fairbanks Police Dept.,1985,Alaska,28538,AK00102,15,5,20,2,40,42,17,45,62,0,0,0,0,0,5,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,0,0,11,11
Fairbanks Police Dept.,1984,Alaska,28176,AK00102,19,3,22,2,42,44,21,45,66,0,0,0,0,0,2,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,13,13
Fairbanks Police Dept.,1983,Alaska,26959,AK00102,17,5,22,4,45,49,21,50,71,0,0,0,0,1,1,0,0,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,6,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,12,14
Fairbanks Police Dept.,1982,Alaska,24652,AK00102,18,6,24,3,44,47,21,50,71,0,0,0,0,0,3,3,1,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,5,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,17,18
Fairbanks Police Dept.,1981,Alaska,23188,AK00102,19,6,25,3,41,44,22,47,69,0,0,0,0,0,0,0,0,0,2,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15
Fairbanks Police Dept.,1980,Alaska,22521,AK00102,16,4,20,3,43,46,19,47,66,0,0,0,0,0,0,0,2,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,2,0,0,14,16
Fairbanks Police Dept.,1979,Alaska,32126,AK00102,22,3,25,3,52,55,25,55,80,0,0,0,0,0,5,5,0,0,1,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,18,19
Fairbanks Police Dept.,1978,Alaska,36457,AK00102,22,3,25,3,52,55,25,55,80,0,0,0,1,0,7,6,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,10,13
Fairbanks Police Dept.,1977,Alaska,39287,AK00102,20,4,24,3,48,51,23,52,75,0,0,0,0,0,2,2,0,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,0,0,1,14,15
Fairbanks Police Dept.,1976,Alaska,36874,AK00102,21,0,21,4,39,43,25,39,64,0,0,0,0,0,7,7,2,0,1,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,10,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,4,1,0,0,0,2,0,1,26,29
Fairbanks Police Dept.,1975,Alaska,32975,AK00102,4,0,4,16,51,67,20,51,71,0,0,0,0,0,3,3,0,0,1,52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,1,1,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,53,55
Fairbanks Police Dept.,1974,Alaska,18e3,AK00102,16,2,18,5,43,48,21,45,66,0,0,0,0,0,2,2,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,3,0,0,0,56,56
Fairbanks Police Dept.,1973,Alaska,16500,AK00102,17,0,17,5,41,46,22,41,63,0,0,1,0,0,1,0,2,0,0,16,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,7,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,3,0,0,14,17
Fairbanks Police Dept.,1972,Alaska,15668,AK00102,17,0,17,5,43,48,22,43,65,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
Fairbanks Police Dept.,1971,Alaska,15300,AK00102,19,1,20,2,43,45,21,44,65,0,0,0,0,0,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1970,Alaska,14771,AK00102,0,0,0,18,42,60,18,42,60,0,0,0,0,2,7,5,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1969,Alaska,21515,AK00102,0,0,0,21,36,57,21,36,57,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1968,Alaska,2e4,AK00102,0,0,0,12,33,45,12,33,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1967,Alaska,16705,AK00102,0,0,0,13,31,44,13,31,44,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1966,Alaska,16653,AK00102,0,0,0,12,29,41,12,29,41,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1965,Alaska,16464,AK00102,0,0,0,13,24,37,13,24,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1964,Alaska,16464,AK00102,0,0,0,12,24,36,12,24,36,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1963,Alaska,15367,AK00102,0,0,0,5,26,31,5,26,31,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1962,Alaska,14441,AK00102,0,0,0,8,29,37,8,29,37,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1961,Alaska,13311,AK00102,0,0,0,9,30,39,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,1960,Alaska,13311,AK00102,0,0,0,10,23,33,10,23,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
