agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Pima County Sheriff's Dept.,2007,Arizona,344401,AZ01000,379,64,443,533,474,1007,912,538,1450,0,0,0,0,2,19,17,14,1,13,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,10,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,12,2,14,13,0,2,21,14,1,15,38,68
Pima County Sheriff's Dept.,2006,Arizona,342774,AZ01000,344,61,405,498,435,933,842,496,1338,0,0,1,0,1,28,26,9,0,13,38,16,0,0,0,0,0,0,0,0,1,1,9,0,0,0,9,1,0,1,3,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,9,4,13,0,0,4,26,10,0,14,42,66
Pima County Sheriff's Dept.,2005,Arizona,334919,AZ01000,321,53,374,456,418,874,777,471,1248,1,0,0,0,0,21,21,3,0,13,44,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,7,11,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,9,11,0,0,10,25,3,0,13,49,65
Pima County Sheriff's Dept.,2004,Arizona,330508,AZ01000,323,58,381,466,407,873,789,465,1254,0,0,0,0,5,18,13,2,1,6,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,2,4,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,3,1,5,1,0,3,9,2,1,11,29,43
Pima County Sheriff's Dept.,2003,Arizona,324218,AZ01000,299,61,360,417,411,828,716,472,1188,0,0,0,0,1,13,12,4,0,3,38,31,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,3,0,1,13,17,0,0,0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,2,10,13,0,0,0,1,4,0,4,43,51
Pima County Sheriff's Dept.,2002,Arizona,324433,AZ01000,315,61,376,416,403,819,731,464,1195,0,0,0,0,0,20,20,8,1,7,45,29,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,5,0,1,9,15,0,0,0,10,10,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,0,0,0,6,6,1,1,3,18,23,2,0,0,3,8,1,7,49,65
Pima County Sheriff's Dept.,2001,Arizona,315565,AZ01000,315,59,374,402,410,812,717,469,1186,0,0,0,0,1,34,33,0,2,2,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,38,0,0,0,3,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,0,3,9,12,0,0,0,4,0,2,3,59,64
Pima County Sheriff's Dept.,2e3,Arizona,305059,AZ01000,296,60,356,396,398,794,692,458,1150,0,0,0,0,0,31,31,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,5,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,6,0,0,0,5,0,0,0,39,39
Pima County Sheriff's Dept.,1999,Arizona,300658,AZ01000,272,50,322,422,388,810,694,438,1132,0,0,0,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,10,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,2,0,16,18
Pima County Sheriff's Dept.,1998,Arizona,299448,AZ01000,270,57,327,422,332,754,692,389,1081,0,0,1,0,0,19,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,19,20
Pima County Sheriff's Dept.,1997,Arizona,314717,AZ01000,260,54,314,399,334,733,659,388,1047,0,0,0,0,3,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,7,7,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,15,18
Pima County Sheriff's Dept.,1996,Arizona,305943,AZ01000,263,54,317,423,341,764,686,395,1081,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,10,10,0,0,0,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20
Pima County Sheriff's Dept.,1995,Arizona,291433,AZ01000,247,58,305,401,327,728,648,385,1033,0,0,0,0,3,24,21,0,0,0,3,3,0,0,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,3,3,0,0,1,14,15,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,24,27
Pima County Sheriff's Dept.,1994,Arizona,277282,AZ01000,232,51,283,384,314,698,616,365,981,0,0,0,0,2,16,14,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,9,11,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,17,19
Pima County Sheriff's Dept.,1993,Arizona,267823,AZ01000,214,47,261,367,320,687,581,367,948,0,0,0,0,0,16,16,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,6,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,19,19
Pima County Sheriff's Dept.,1992,Arizona,258803,AZ01000,222,41,263,351,321,672,573,362,935,0,0,1,0,0,16,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,15,16
Pima County Sheriff's Dept.,1991,Arizona,253265,AZ01000,223,41,264,342,312,654,565,353,918,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8
Pima County Sheriff's Dept.,1990,Arizona,247540,AZ01000,207,40,247,330,298,628,537,338,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1989,Arizona,241424,AZ01000,219,34,253,317,294,611,536,328,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1988,Arizona,239868,AZ01000,212,34,246,301,310,611,513,344,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1987,Arizona,234466,AZ01000,205,31,236,290,298,588,495,329,824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pima County Sheriff's Dept.,1986,Arizona,237354,AZ01000,213,29,242,275,296,571,488,325,813,1,0,0,0,5,17,12,1,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,6,6,1,0,3,3,1,0,5,36,42
Pima County Sheriff's Dept.,1985,Arizona,228501,AZ01000,196,26,222,233,289,522,429,315,744,0,0,0,2,1,12,9,6,0,7,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,19,24,0,0,0,2,2,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,3,0,1,2,6,1,2,2,6,11,0,0,0,5,6,2,8,35,51
Pima County Sheriff's Dept.,1984,Arizona,216949,AZ01000,186,27,213,201,289,490,387,316,703,0,0,1,1,0,7,5,3,0,9,31,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,13,19,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,4,6,0,0,2,4,4,1,9,24,38
Pima County Sheriff's Dept.,1983,Arizona,208046,AZ01000,145,23,168,164,271,435,309,294,603,0,1,0,1,2,18,15,3,1,4,41,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,18,25,0,0,0,5,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,11,12,0,0,0,5,3,2,6,48,59
Pima County Sheriff's Dept.,1982,Arizona,200815,AZ01000,124,21,145,135,270,405,259,291,550,0,0,2,1,2,9,4,4,0,3,32,25,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,4,0,2,9,15,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,1,2,3,2,0,2,0,6,1,5,29,41
Pima County Sheriff's Dept.,1981,Arizona,196111,AZ01000,107,19,126,188,207,395,295,226,521,0,0,1,0,1,8,6,2,0,1,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,12,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,13,15,0,0,0,4,4,0,0,0,1,3,0,2,32,37
Pima County Sheriff's Dept.,1980,Arizona,190659,AZ01000,114,22,136,130,270,400,244,292,536,0,0,1,0,2,16,13,2,1,7,62,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,20,25,0,0,0,16,16,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,0,13,15,0,0,2,6,8,1,0,3,2,3,1,9,65,78
Pima County Sheriff's Dept.,1979,Arizona,155049,AZ01000,108,25,133,125,283,408,233,308,541,0,0,0,0,3,15,12,1,0,10,70,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,15,15,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,16,18,0,0,5,14,19,1,0,3,7,1,0,13,71,85
Pima County Sheriff's Dept.,1978,Arizona,137208,AZ01000,88,8,96,132,251,383,220,259,479,0,0,0,0,0,16,16,5,0,8,59,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,18,24,0,0,0,17,17,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,2,10,12,1,0,3,9,13,0,0,0,4,5,0,8,62,75
Pima County Sheriff's Dept.,1977,Arizona,115089,AZ01000,90,11,101,133,267,400,223,278,501,0,0,0,0,2,37,35,3,1,5,53,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,20,0,1,3,14,18,0,0,0,10,10,0,0,0,1,1,0,0,0,1,1,2,0,1,10,13,0,0,2,20,22,0,0,3,2,4,1,11,74,90
Pima County Sheriff's Dept.,1976,Arizona,99132,AZ01000,88,2,90,124,267,391,212,269,481,0,0,1,0,5,43,37,3,0,5,46,38,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,21,25,0,0,1,11,12,0,0,0,14,14,0,0,0,2,2,0,0,0,0,0,1,0,4,4,9,0,0,2,10,12,0,0,0,13,4,0,9,76,89
Pima County Sheriff's Dept.,1975,Arizona,100540,AZ01000,65,4,69,133,292,425,198,296,494,0,0,0,1,5,35,29,3,0,5,37,29,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,4,17,25,0,0,1,11,12,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,3,15,18,0,0,1,4,3,1,10,58,72
Pima County Sheriff's Dept.,1974,Arizona,102748,AZ01000,69,3,72,131,323,454,200,326,526,0,0,1,1,2,22,18,2,2,5,36,27,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,15,17,0,0,0,10,10,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,2,8,10,1,0,2,5,3,2,7,46,58
Pima County Sheriff's Dept.,1973,Arizona,120454,AZ01000,42,3,45,104,215,319,146,218,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pima County Sheriff's Dept.,1972,Arizona,110332,AZ01000,42,3,45,104,215,319,146,218,364,0,0,1,0,0,4,3,3,0,2,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,6,0,2,7,15
Pima County Sheriff's Dept.,1971,Arizona,98050,AZ01000,36,3,39,63,216,279,99,219,318,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1970,Arizona,88734,AZ01000,0,0,0,0,256,256,0,256,256,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1969,Arizona,82998,AZ01000,0,0,0,0,186,186,0,186,186,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1968,Arizona,97140,AZ01000,0,0,0,0,177,177,0,177,177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1967,Arizona,93e3,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1966,Arizona,108123,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1965,Arizona,73826,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1964,Arizona,81357,AZ01000,0,0,0,0,127,127,0,127,127,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1963,Arizona,63688,AZ01000,0,0,0,0,111,111,0,111,111,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1962,Arizona,73572,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1961,Arizona,45719,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1960,Arizona,0,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
