agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Charleston County Pd Charleston Heights,2007,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,2006,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,2005,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,2004,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,2003,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,2002,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,2001,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,2000,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1999,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1998,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1997,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1996,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1995,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1994,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1993,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1992,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1991,South Carolina,0,SC01002,58,23,81,8,145,153,66,168,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1990,South Carolina,107598,SC01002,58,23,81,8,145,153,66,168,234,0,0,0,2,0,10,8,3,1,2,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,12,0,1,0,14,15,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,4,5,0,0,0,0,3,3,2,35,43
Charleston County Pd Charleston Heights,1989,South Carolina,114124,SC01002,57,29,86,8,142,150,65,171,236,0,0,0,0,1,35,34,7,0,0,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,28,0,0,1,30,31,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,7,0,1,64,72
Charleston County Pd Charleston Heights,1988,South Carolina,131897,SC01002,62,29,91,6,147,153,68,176,244,0,0,0,1,1,13,11,6,1,1,43,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,15,0,1,1,25,27,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,3,3,0,0,0,0,6,2,2,46,56
Charleston County Pd Charleston Heights,1987,South Carolina,128035,SC01002,52,25,77,4,138,142,56,163,219,0,0,1,0,4,20,15,5,1,4,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,6,14,0,0,1,16,17,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,3,5,2,0,0,2,6,1,8,32,47
Charleston County Pd Charleston Heights,1986,South Carolina,130824,SC01002,53,21,74,4,144,148,57,165,222,0,0,0,0,1,23,22,0,4,3,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,3,19,22,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,0,1,0,5,6,0,0,0,4,4,0,0,0,0,0,4,4,47,55
Charleston County Pd Charleston Heights,1985,South Carolina,124047,SC01002,53,17,70,4,137,141,57,154,211,0,0,0,2,0,11,9,2,1,4,52,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,11,14,1,1,1,24,27,0,0,0,10,10,0,0,0,1,1,1,0,0,0,1,0,0,1,1,2,0,0,1,5,6,0,0,0,0,2,3,4,54,63
Charleston County Pd Charleston Heights,1984,South Carolina,129472,SC01002,49,16,65,4,141,145,53,157,210,0,0,0,0,1,11,10,5,2,0,30,23,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,2,0,0,14,16,0,1,0,7,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,2,0,0,3,5,0,0,0,0,5,2,1,33,41
Charleston County Pd Charleston Heights,1983,South Carolina,131253,SC01002,49,20,69,4,133,137,53,153,206,0,0,2,0,1,13,10,3,5,5,54,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,35,44,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,2,6,8,1,0,0,3,5,5,6,51,67
Charleston County Pd Charleston Heights,1982,South Carolina,128801,SC01002,48,16,64,5,133,138,53,149,202,0,1,0,0,0,6,6,0,6,1,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,10,11,0,4,0,5,0,6,1,37,44
Charleston County Pd Charleston Heights,1981,South Carolina,127303,SC01002,48,15,63,5,133,138,53,148,201,0,0,0,0,0,4,4,2,1,2,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,16,1,0,1,7,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,8,9,0,1,0,5,2,1,2,38,43
Charleston County Pd Charleston Heights,1980,South Carolina,123233,SC01002,47,10,57,6,119,125,53,129,182,0,0,0,2,0,4,2,2,1,6,67,58,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,3,27,32,0,0,0,15,15,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,0,1,0,9,10,0,0,1,4,2,3,6,60,71
Charleston County Pd Charleston Heights,1979,South Carolina,124510,SC01002,46,17,63,9,130,139,55,147,202,0,0,2,2,0,11,7,8,0,3,57,46,0,0,0,0,0,2,0,0,1,3,0,0,0,1,1,7,0,0,19,26,0,0,1,12,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,8,8,1,1,0,2,10,2,3,53,68
Charleston County Pd Charleston Heights,1978,South Carolina,119361,SC01002,41,15,56,9,133,142,50,148,198,0,0,0,1,0,6,5,5,2,6,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,16,0,2,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,1,4,6,1,0,2,6,5,3,6,35,49
Charleston County Pd Charleston Heights,1977,South Carolina,117537,SC01002,29,9,38,13,139,152,42,148,190,0,0,0,0,1,5,4,1,1,5,29,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,3,6,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,1,6,26,34
Charleston County Pd Charleston Heights,1976,South Carolina,127241,SC01002,25,8,33,8,136,144,33,144,177,0,1,0,0,2,6,4,2,4,2,22,14,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,3,12,18,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,4,4,18,28
Charleston County Pd Charleston Heights,1975,South Carolina,126656,SC01002,21,3,24,7,137,144,28,140,168,0,0,0,0,1,3,2,2,0,4,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,10,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,12,19
Charleston County Pd Charleston Heights,1974,South Carolina,126700,SC01002,21,3,24,7,137,144,28,140,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1973,South Carolina,159876,SC01002,20,0,20,8,127,135,28,127,155,0,0,1,0,1,11,9,1,0,1,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,6,0,0,1,11,12,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,3,20,25
Charleston County Pd Charleston Heights,1972,South Carolina,155665,SC01002,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1971,South Carolina,NA,SC01002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Charleston County Pd Charleston Heights,1970,South Carolina,180705,SC01002,0,0,0,13,130,143,13,130,143,0,0,4,0,0,7,3,0,0,1,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Pd Charleston Heights,1969,South Carolina,174346,SC01002,0,0,0,13,110,123,13,110,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Pd Charleston Heights,1968,South Carolina,181915,SC01002,0,0,0,11,100,111,11,100,111,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Pd Charleston Heights,1967,South Carolina,173416,SC01002,0,0,0,11,88,99,11,88,99,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Pd Charleston Heights,1966,South Carolina,171840,SC01002,0,0,0,7,82,89,7,82,89,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
