agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Irvington Police,2007,New Jersey,57767,NJ00709,21,35,56,7,157,164,28,192,220,0,0,0,0,7,20,13,0,0,7,46,39,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,12,14,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,4,1,5,0,0,2,27,29,0,0,6,0,6,0,0,0,0,0,0,14,52,66
Irvington Police,2006,New Jersey,58921,NJ00709,22,34,56,8,156,164,30,190,220,0,0,0,0,1,16,15,1,0,11,50,38,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,29,33,0,0,0,0,0,0,0,0,5,5,0,0,1,2,3,0,0,0,1,1,0,0,5,12,17,0,0,3,1,4,0,0,0,2,1,0,12,53,66
Irvington Police,2005,New Jersey,59820,NJ00709,22,28,50,10,158,168,32,186,218,0,0,0,0,8,21,13,3,2,12,57,40,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,1,20,24,0,0,5,4,9,0,0,0,3,3,0,0,0,3,3,2,0,0,4,6,0,0,10,15,25,0,0,3,2,5,0,0,1,0,3,2,20,53,78
Irvington Police,2004,New Jersey,60477,NJ00709,21,26,47,10,159,169,31,185,216,0,0,0,0,10,18,8,0,1,14,61,46,0,0,2,0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,28,29,0,0,0,0,0,0,0,0,4,4,0,0,1,3,4,0,0,0,2,2,0,0,13,13,26,0,1,6,2,9,0,0,0,1,0,1,24,54,79
Irvington Police,2003,New Jersey,60855,NJ00709,20,26,46,11,155,166,31,181,212,0,0,0,0,13,23,10,0,3,8,55,44,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,3,19,24,0,0,3,5,8,0,0,0,3,3,0,0,0,5,5,0,0,0,4,4,0,0,15,13,28,0,0,0,3,3,0,0,0,0,0,3,21,54,78
Irvington Police,2002,New Jersey,61964,NJ00709,17,19,36,10,159,169,27,178,205,0,0,1,0,11,40,28,6,2,31,125,86,0,0,6,0,6,3,0,2,4,9,0,0,0,3,3,3,1,9,40,53,0,0,0,2,2,0,0,1,7,8,0,0,0,8,8,1,0,0,7,8,0,1,22,40,63,0,0,2,2,4,0,0,0,1,7,2,42,114,165
Irvington Police,2001,New Jersey,61201,NJ00709,18,20,38,11,165,176,29,185,214,0,0,0,0,11,30,19,7,3,39,115,66,0,0,2,0,2,0,0,3,0,3,0,0,0,0,0,0,0,9,37,46,0,0,0,0,0,0,0,2,3,5,0,0,0,6,6,1,0,0,2,3,6,3,26,29,64,0,0,8,7,15,0,0,0,1,7,3,50,85,145
Irvington Police,2e3,New Jersey,60695,NJ00709,14,8,22,8,154,162,22,162,184,0,0,0,0,8,34,26,3,0,22,112,87,0,0,0,0,0,0,0,4,0,4,0,0,0,3,3,0,0,6,50,56,0,0,3,7,10,0,0,0,8,8,0,0,0,1,1,0,0,4,4,8,3,0,2,23,28,0,0,2,6,8,0,0,9,11,3,0,30,113,146
Irvington Police,1999,New Jersey,57954,NJ00709,16,10,26,7,162,169,23,172,195,0,0,3,0,7,34,24,2,0,30,141,109,0,0,7,0,7,0,0,0,7,7,0,0,0,0,0,1,0,2,27,30,0,0,5,10,15,0,0,1,2,3,0,0,0,7,7,4,0,0,7,11,0,0,6,32,38,0,0,7,12,19,0,0,9,29,5,0,37,133,175
Irvington Police,1998,New Jersey,58549,NJ00709,17,10,27,9,173,182,26,183,209,0,0,1,0,9,25,15,6,4,34,127,83,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,6,0,1,35,42,0,0,19,5,24,0,0,0,3,3,0,0,0,9,9,0,1,0,0,1,1,2,10,18,31,0,0,5,12,17,0,1,7,12,7,4,43,98,152
Irvington Police,1997,New Jersey,62777,NJ00709,18,7,25,7,172,179,25,179,204,0,0,0,0,17,33,16,2,3,14,91,72,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,2,0,3,30,35,0,3,13,30,46,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,3,10,13,0,0,6,6,12,0,0,2,6,2,3,31,88,124
Irvington Police,1996,New Jersey,62271,NJ00709,22,7,29,13,176,189,35,183,218,0,0,0,0,15,42,27,1,0,25,126,100,0,0,6,0,6,0,0,0,7,7,0,0,0,1,1,0,0,1,30,31,0,0,13,28,41,0,0,0,21,21,0,0,4,13,17,0,0,0,2,2,1,0,8,17,26,0,0,5,5,10,0,0,3,3,1,0,40,127,168
Irvington Police,1995,New Jersey,61936,NJ00709,23,5,28,13,191,204,36,196,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Irvington Police,1994,New Jersey,62217,NJ00709,22,5,27,8,184,192,30,189,219,0,0,1,0,15,27,11,11,1,16,115,87,1,0,0,0,1,0,0,1,3,4,0,0,1,1,2,7,0,2,22,31,1,0,8,29,38,0,0,0,2,2,0,1,0,7,8,0,0,0,0,0,3,0,10,25,38,0,0,8,8,16,0,0,1,1,12,1,31,98,142
Irvington Police,1993,New Jersey,62021,NJ00709,25,3,28,9,162,171,34,165,199,0,0,0,0,8,24,16,0,1,14,91,76,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,25,29,0,0,2,24,26,0,0,0,1,1,0,0,1,7,8,0,0,0,0,0,0,0,7,26,33,0,0,6,6,12,0,1,0,1,0,1,22,92,115
Irvington Police,1992,New Jersey,61482,NJ00709,21,3,24,4,158,162,25,161,186,0,0,0,0,10,28,18,2,1,14,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,19,23,0,0,11,16,27,0,0,0,3,3,0,0,1,6,7,0,0,2,3,5,2,0,2,4,8,0,0,4,3,7,0,0,1,0,2,1,24,55,82
Irvington Police,1991,New Jersey,61253,NJ00709,22,3,25,4,155,159,26,158,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Irvington Police,1990,New Jersey,61018,NJ00709,21,4,25,4,156,160,25,160,185,0,0,0,0,6,29,23,2,3,14,123,104,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,28,28,0,2,2,30,34,0,0,3,8,11,0,0,0,0,0,0,0,0,6,6,2,0,4,30,36,0,1,11,22,34,0,0,0,0,2,3,20,127,152
Irvington Police,1989,New Jersey,61659,NJ00709,17,1,18,2,140,142,19,141,160,0,0,0,0,6,20,14,1,1,9,121,110,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,44,45,0,0,0,15,15,0,0,1,3,4,0,0,0,1,1,0,0,0,0,0,0,0,5,49,54,0,0,9,10,19,0,0,0,0,1,1,15,124,141
Irvington Police,1988,New Jersey,62790,NJ00709,21,1,22,1,148,149,22,149,171,0,0,0,0,7,18,11,3,0,14,99,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,40,0,0,2,16,18,0,0,0,5,5,0,0,0,1,1,0,0,0,3,3,3,0,11,18,32,0,0,5,11,16,0,0,0,2,3,0,21,93,117
Irvington Police,1987,New Jersey,62635,NJ00709,25,2,27,6,152,158,31,154,185,0,0,0,1,4,27,22,0,2,4,68,62,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,27,28,0,0,1,7,8,0,0,0,9,9,0,0,0,0,0,0,0,0,6,6,0,0,2,28,30,0,2,2,6,10,0,0,0,0,0,3,8,84,95
Irvington Police,1986,New Jersey,62652,NJ00709,22,2,24,6,152,158,28,154,182,0,0,0,2,1,8,5,5,2,4,68,57,0,0,0,0,0,1,0,1,4,6,0,0,0,0,0,0,2,2,15,19,0,0,1,13,14,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,4,2,1,12,19,0,0,0,7,7,0,0,0,6,5,4,5,62,76
Irvington Police,1985,New Jersey,62626,NJ00709,21,2,23,9,159,168,30,161,191,0,0,0,0,1,4,3,0,0,2,40,38,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,15,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,2,1,3,0,0,0,0,0,0,3,41,44
Irvington Police,1984,New Jersey,63271,NJ00709,18,2,20,8,145,153,26,147,173,0,0,0,0,0,9,9,0,4,3,49,42,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,1,16,19,0,2,0,19,21,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,4,5,0,0,1,1,2,0,0,0,3,0,4,3,51,58
Irvington Police,1983,New Jersey,62545,NJ00709,11,2,13,3,145,148,14,147,161,0,0,0,0,1,9,8,1,4,1,36,30,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,8,12,0,0,0,16,16,0,0,0,1,1,0,0,0,1,1,1,0,0,1,2,0,1,0,6,7,0,0,0,1,1,0,1,0,1,1,4,2,38,45
Irvington Police,1982,New Jersey,62294,NJ00709,11,2,13,4,146,150,15,148,163,0,0,0,0,3,20,17,0,1,2,45,42,0,0,1,0,1,0,0,0,5,5,0,0,0,0,0,0,1,0,27,28,0,0,2,8,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,8,8,0,0,0,2,0,1,5,59,65
Irvington Police,1981,New Jersey,61984,NJ00709,10,2,12,2,146,148,12,148,160,0,0,0,1,2,23,20,1,1,4,64,58,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,1,1,29,31,0,0,1,16,17,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,2,6,9,0,0,0,7,7,0,0,0,8,1,2,6,78,87
Irvington Police,1980,New Jersey,61491,NJ00709,13,2,15,3,150,153,16,152,168,0,0,0,0,3,13,10,2,5,3,46,36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,2,27,33,1,0,1,5,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,9,11,0,0,0,3,2,5,6,46,59
Irvington Police,1979,New Jersey,54595,NJ00709,13,2,15,4,147,151,17,149,166,0,2,0,0,5,20,15,0,1,2,24,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,12,18,0,0,1,10,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,7,0,1,7,36,44
Irvington Police,1978,New Jersey,55658,NJ00709,16,2,18,7,151,158,23,153,176,0,0,0,0,0,14,14,1,3,2,35,29,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,2,14,19,0,0,0,8,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,1,0,0,10,1,3,2,43,49
Irvington Police,1977,New Jersey,55035,NJ00709,13,0,13,5,151,156,18,151,169,0,0,0,0,1,7,6,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,5,0,0,1,29,30
Irvington Police,1976,New Jersey,57615,NJ00709,12,0,12,5,163,168,17,163,180,0,0,0,0,1,11,10,0,1,6,41,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,14,16,0,1,1,4,6,0,0,1,0,1,0,0,0,3,3,0,0,0,2,2,0,0,0,3,3,0,0,2,9,11,0,0,0,9,0,1,7,44,52
Irvington Police,1975,New Jersey,57779,NJ00709,12,0,12,6,169,175,18,169,187,0,0,0,0,0,8,8,0,1,3,41,37,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,13,14,0,0,0,9,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,8,10,0,1,0,1,0,1,3,45,49
Irvington Police,1974,New Jersey,58201,NJ00709,7,0,7,4,164,168,11,164,175,0,0,1,0,1,13,11,0,0,3,31,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,7,8,0,0,0,11,11,0,0,0,7,7,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,3,4,1,0,4,39,44
Irvington Police,1973,New Jersey,58907,NJ00709,8,0,8,4,159,163,12,159,171,0,0,0,0,1,20,19,2,0,2,29,25,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,16,17,1,0,0,12,13,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,5,5,0,0,0,2,2,0,0,2,3,2,0,3,44,49
Irvington Police,1972,New Jersey,60274,NJ00709,6,0,6,2,135,137,8,135,143,0,0,0,2,0,14,12,1,0,0,8,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,5,7,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,6,1,2,0,19,22
Irvington Police,1971,New Jersey,60639,NJ00709,8,0,8,6,132,138,14,132,146,0,0,0,1,0,12,11,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1970,New Jersey,59743,NJ00709,0,0,0,14,118,132,14,118,132,0,1,0,0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1969,New Jersey,62937,NJ00709,0,0,0,15,120,135,15,120,135,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1968,New Jersey,62983,NJ00709,0,0,0,14,116,130,14,116,130,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1967,New Jersey,62922,NJ00709,0,0,0,11,108,119,11,108,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1966,New Jersey,60600,NJ00709,0,0,0,8,104,112,8,104,112,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1965,New Jersey,60790,NJ00709,0,0,0,8,103,111,8,103,111,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1964,New Jersey,62422,NJ00709,0,0,0,9,101,110,9,101,110,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1963,New Jersey,59575,NJ00709,0,0,0,8,95,103,8,95,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1962,New Jersey,59032,NJ00709,0,0,0,11,96,107,11,96,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1961,New Jersey,59379,NJ00709,0,0,0,10,91,101,10,91,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Police,1960,New Jersey,59379,NJ00709,0,0,0,7,90,97,7,90,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
