agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Arlington County Police Department,2007,Virginia,200855,VA00701,63,64,127,24,297,321,87,361,448,0,0,0,0,1,10,9,0,0,2,17,15,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,1,7,0,0,3,24,27
Arlington County Police Department,2006,Virginia,197918,VA00701,63,63,126,22,302,324,85,365,450,0,0,0,0,0,9,9,0,0,7,26,19,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,10,13,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,0,2,0,2,0,0,2,2,0,0,7,28,35
Arlington County Police Department,2005,Virginia,188802,VA00701,58,61,119,21,294,315,79,355,434,0,0,0,0,1,8,7,1,0,3,36,32,0,0,0,0,0,0,0,0,1,1,0,0,1,5,6,1,0,0,10,11,0,0,0,5,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,4,6,0,0,1,1,1,0,4,39,44
Arlington County Police Department,2004,Virginia,189742,VA00701,66,55,121,18,292,310,84,347,431,0,0,0,0,0,7,7,3,0,3,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,8,0,0,0,12,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,6,3,0,3,27,33
Arlington County Police Department,2003,Virginia,192343,VA00701,104,61,165,36,289,325,140,350,490,0,0,0,0,0,13,13,0,4,5,40,31,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,3,2,17,22,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,12,0,4,5,44,53
Arlington County Police Department,2002,Virginia,195209,VA00701,98,62,160,41,281,322,139,343,482,0,0,0,0,1,7,6,1,0,10,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,9,14,1,0,1,3,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,6,0,0,2,13,1,0,11,35,47
Arlington County Police Department,2001,Virginia,192376,VA00701,62,59,121,20,326,346,82,385,467,0,0,0,0,2,14,12,0,2,5,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,11,17,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,2,0,0,1,11,0,2,7,32,41
Arlington County Police Department,2e3,Virginia,189453,VA00701,58,63,121,18,270,288,76,333,409,0,0,0,1,2,3,0,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,4,4,11
Arlington County Police Department,1999,Virginia,179404,VA00701,64,72,136,21,290,311,85,362,447,0,0,0,0,1,1,0,0,1,9,38,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,8,9,0,0,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,3,7,0,0,1,2,0,1,10,28,39
Arlington County Police Department,1998,Virginia,174041,VA00701,65,61,126,17,289,306,82,350,432,0,0,0,1,1,12,10,0,2,3,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,13,13,0,0,1,14,15,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,3,3,6,0,0,0,10,0,3,4,55,62
Arlington County Police Department,1997,Virginia,179451,VA00701,56,59,115,18,279,297,74,338,412,0,0,0,0,1,7,6,0,1,2,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,5,6,0,1,0,11,12,0,0,0,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,2,2,0,0,2,6,8,0,0,0,5,0,1,3,40,44
Arlington County Police Department,1996,Virginia,177879,VA00701,57,62,119,23,274,297,80,336,416,0,0,0,0,2,8,6,0,1,9,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,7,9,0,1,6,22,29,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,2,1,3,0,0,0,4,0,1,11,43,55
Arlington County Police Department,1995,Virginia,176361,VA00701,61,61,122,18,273,291,79,334,413,0,0,1,0,4,11,6,0,0,5,47,42,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,9,9,0,0,5,12,17,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,2,8,10,0,0,1,12,1,0,9,48,58
Arlington County Police Department,1994,Virginia,175821,VA00701,60,57,117,21,267,288,81,324,405,0,0,0,0,0,5,5,0,0,4,41,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,20,20,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,3,3,0,0,1,4,5,0,0,1,4,0,0,4,42,46
Arlington County Police Department,1993,Virginia,174184,VA00701,61,62,123,19,258,277,80,320,400,0,0,2,2,3,10,3,1,3,1,38,33,1,0,0,0,1,0,0,0,2,2,0,1,0,0,1,2,2,0,6,10,0,0,2,16,18,0,0,0,1,1,0,0,1,1,2,0,2,0,0,2,0,0,0,2,2,0,0,1,4,5,0,0,0,4,3,5,4,36,48
Arlington County Police Department,1992,Virginia,176174,VA00701,60,61,121,20,260,280,80,321,401,0,0,0,0,0,9,9,0,1,3,41,37,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,0,0,0,16,16,0,0,0,14,14,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,1,5,0,1,3,46,50
Arlington County Police Department,1991,Virginia,173660,VA00701,59,58,117,18,254,272,77,312,389,0,0,0,1,0,9,8,0,4,10,66,52,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,8,8,0,1,5,24,30,0,0,1,2,3,0,0,0,7,7,0,0,0,0,0,0,0,0,8,8,0,0,2,3,5,0,1,1,7,0,5,10,60,75
Arlington County Police Department,1990,Virginia,170936,VA00701,60,55,115,18,260,278,78,315,393,0,0,0,1,2,9,6,0,1,8,71,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,18,22,0,1,3,14,18,0,0,0,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,11,11,0,0,1,5,6,0,1,1,12,0,2,10,68,80
Arlington County Police Department,1989,Virginia,156115,VA00701,63,51,114,15,262,277,78,313,391,0,0,0,2,0,9,7,1,1,6,99,91,0,0,0,0,0,0,0,0,1,1,0,1,0,8,9,0,1,0,27,28,0,1,3,23,27,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,1,13,14,0,0,2,4,6,1,0,0,14,1,3,6,98,108
Arlington County Police Department,1988,Virginia,161582,VA00701,63,54,117,14,255,269,77,309,386,0,0,0,0,1,10,9,0,1,2,58,55,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,13,13,0,0,0,12,12,0,0,0,6,6,0,0,0,4,4,0,0,0,1,1,0,0,0,6,6,0,0,1,6,7,0,1,0,13,0,1,3,64,68
Arlington County Police Department,1987,Virginia,161917,VA00701,56,50,106,11,254,265,67,304,371,0,0,0,0,0,5,5,1,1,12,76,62,0,0,0,0,0,1,0,0,0,1,0,0,1,4,5,0,0,2,11,13,0,0,2,11,13,0,0,0,6,6,0,1,1,10,12,0,0,0,1,1,0,0,0,5,5,0,0,5,9,14,0,0,1,10,1,1,12,67,81
Arlington County Police Department,1986,Virginia,158344,VA00701,56,48,104,8,248,256,64,296,360,0,0,1,4,3,16,8,0,1,5,72,66,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,0,21,22,1,2,2,12,17,0,0,0,2,2,0,0,1,3,4,0,0,0,2,2,0,1,1,8,10,0,0,2,11,13,0,0,2,13,1,5,8,74,88
Arlington County Police Department,1985,Virginia,156140,VA00701,51,44,95,9,244,253,60,288,348,0,0,0,0,0,3,3,2,0,3,46,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,4,5,1,0,0,13,14,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,4,4,0,0,1,3,4,0,0,0,10,2,0,3,44,49
Arlington County Police Department,1984,Virginia,157228,VA00701,53,38,91,12,254,266,65,292,357,0,0,0,1,4,14,9,1,1,8,34,24,0,0,0,0,0,0,1,0,0,1,0,0,1,4,5,0,0,1,1,2,0,0,0,6,6,0,0,0,4,4,0,1,2,3,6,1,0,0,0,1,0,0,0,2,2,0,0,7,8,15,0,0,1,5,1,2,12,33,48
Arlington County Police Department,1983,Virginia,158350,VA00701,49,32,81,12,258,270,61,290,351,0,0,0,1,0,23,22,1,1,9,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,2,17,21,0,0,0,7,7,0,0,0,6,6,0,1,1,12,14,0,0,0,0,0,0,0,1,9,10,0,0,2,8,10,0,0,3,4,1,2,9,68,80
Arlington County Police Department,1982,Virginia,156667,VA00701,49,28,77,14,262,276,63,290,353,0,0,0,1,4,24,19,1,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,3,9,12,0,0,1,3,4,0,1,0,9,10,0,0,0,0,0,0,0,0,1,1,1,0,0,5,6,0,0,0,5,1,1,4,39,45
Arlington County Police Department,1981,Virginia,154812,VA00701,44,27,71,13,263,276,57,290,347,0,0,0,0,3,21,18,1,0,2,17,14,0,0,0,0,0,0,0,1,0,1,0,0,1,4,5,1,0,2,4,7,0,0,1,9,10,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,0,1,1,0,5,32,38
Arlington County Police Department,1980,Virginia,151885,VA00701,38,27,65,15,251,266,53,278,331,0,0,0,0,0,7,7,0,0,2,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,4,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,4,4,0,0,1,10,0,0,2,28,30
Arlington County Police Department,1979,Virginia,150825,VA00701,52,24,76,31,252,283,83,276,359,0,0,0,2,2,8,4,1,1,3,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,1,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,5,1,0,1,3,1,3,5,15,24
Arlington County Police Department,1978,Virginia,140401,VA00701,51,26,77,30,257,287,81,283,364,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,5,6
Arlington County Police Department,1977,Virginia,145674,VA00701,41,21,62,32,263,295,73,284,357,0,1,1,0,0,1,0,0,0,1,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,2,0,0,0,5,5,0,0,0,0,0,1,0,1,0,2,0,0,0,3,3,0,0,0,2,2,0,0,0,4,1,0,1,27,29
Arlington County Police Department,1976,Virginia,166200,VA00701,45,20,65,33,266,299,78,286,364,0,0,0,0,1,5,4,0,0,1,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,1,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,0,9,0,1,2,30,33
Arlington County Police Department,1975,Virginia,16e4,VA00701,49,19,68,36,287,323,85,306,391,0,0,2,0,0,8,6,0,4,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,10,10,1,0,0,5,2,4,0,22,28
Arlington County Police Department,1974,Virginia,175e3,VA00701,33,14,47,29,282,311,62,296,358,0,0,1,1,3,8,3,0,0,0,11,11,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,0,0,1,3,4,0,1,0,5,1,1,3,14,19
Arlington County Police Department,1973,Virginia,174500,VA00701,27,12,39,28,283,311,55,295,350,0,1,1,0,0,4,3,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,0,8,11
Arlington County Police Department,1972,Virginia,174524,VA00701,24,12,36,36,272,308,60,284,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Arlington County Police Department,1971,Virginia,175200,VA00701,29,7,36,25,262,287,54,269,323,0,0,0,0,0,9,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1970,Virginia,174284,VA00701,0,0,0,47,239,286,47,239,286,0,0,0,0,0,5,5,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1969,Virginia,182713,VA00701,0,0,0,45,246,291,45,246,291,0,0,0,0,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1968,Virginia,186e3,VA00701,0,0,0,43,226,269,43,226,269,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1967,Virginia,186e3,VA00701,0,0,0,35,221,256,35,221,256,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1966,Virginia,187936,VA00701,0,0,0,28,203,231,28,203,231,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1965,Virginia,181500,VA00701,0,0,0,27,196,223,27,196,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1964,Virginia,184736,VA00701,0,0,0,25,205,230,25,205,230,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1963,Virginia,176400,VA00701,0,0,0,23,195,218,23,195,218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1962,Virginia,172500,VA00701,0,0,0,23,196,219,23,196,219,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1961,Virginia,163401,VA00701,0,0,0,20,187,207,20,187,207,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington County Police Department,1960,Virginia,163401,VA00701,0,0,0,17,184,201,17,184,201,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
