agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Daly City Police Department,1999,California,100685,CA04106,24,10,34,7,100,107,31,110,141,0,0,0,0,0,5,5,0,0,1,17,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,12,0,0,0,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,21,22
Daly City Police Department,1998,California,100176,CA04106,27,9,36,6,104,110,33,113,146,0,0,0,0,1,4,3,0,0,6,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,23,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,4,0,0,2,1,0,0,7,30,37
Daly City Police Department,1997,California,96539,CA04106,32,7,39,5,105,110,37,112,149,0,0,0,0,0,2,2,1,0,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,6,9,16
Daly City Police Department,1996,California,95373,CA04106,30,8,38,4,102,106,34,110,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Daly City Police Department,1995,California,94509,CA04106,28,9,37,3,100,103,31,109,140,0,0,0,0,0,10,10,3,2,1,17,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,6,6,0,0,0,0,3,2,1,21,27
Daly City Police Department,1994,California,94977,CA04106,28,6,34,6,93,99,34,99,133,0,0,1,0,5,9,3,4,0,1,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,0,6,13,24
Daly City Police Department,1993,California,94313,CA04106,27,8,35,6,99,105,33,107,140,0,0,2,0,1,4,1,5,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,1,8,16
Daly City Police Department,1992,California,95743,CA04106,28,9,37,6,100,106,34,109,143,0,0,0,0,2,5,3,0,2,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,9,11,22
Daly City Police Department,1991,California,94233,CA04106,32,7,39,6,97,103,38,104,142,0,0,0,0,0,1,1,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,4,7
Daly City Police Department,1990,California,92311,CA04106,28,7,35,11,96,107,39,103,142,0,0,0,0,1,5,4,3,0,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,10,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,3,9,15
Daly City Police Department,1989,California,88081,CA04106,26,6,32,2,93,95,28,99,127,0,0,0,0,0,11,11,0,0,1,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,14,15
Daly City Police Department,1988,California,85660,CA04106,25,7,32,3,95,98,28,102,130,0,0,0,0,0,7,7,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14
Daly City Police Department,1987,California,85098,CA04106,21,5,26,6,93,99,27,98,125,0,0,0,0,1,1,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9
Daly City Police Department,1986,California,85463,CA04106,21,6,27,5,95,100,26,101,127,0,0,0,0,0,7,7,0,0,1,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,21,22
Daly City Police Department,1985,California,85349,CA04106,20,4,24,5,94,99,25,98,123,0,0,1,0,0,11,10,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,13,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,1,0,1,19,21
Daly City Police Department,1984,California,82945,CA04106,19,4,23,6,92,98,25,96,121,0,0,0,0,0,11,11,0,0,1,8,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,3,0,0,0,0,0,0,1,18,19
Daly City Police Department,1983,California,82174,CA04106,17,4,21,8,96,104,25,100,125,0,0,0,0,0,4,4,0,0,3,14,11,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,8,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,3,15,18
Daly City Police Department,1982,California,80706,CA04106,19,3,22,8,85,93,27,88,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Daly City Police Department,1981,California,78862,CA04106,11,2,13,7,85,92,18,87,105,0,0,0,0,1,4,3,0,0,1,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,2,0,0,0,1,0,0,2,13,15
Daly City Police Department,1980,California,76817,CA04106,15,2,17,8,85,93,23,87,110,0,0,0,0,1,2,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,8,9
Daly City Police Department,1979,California,76705,CA04106,11,1,12,6,92,98,17,93,110,0,0,0,0,1,13,12,0,0,0,8,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,5,5,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,4,4,0,0,0,0,0,0,1,20,21
Daly City Police Department,1978,California,73690,CA04106,10,1,11,8,87,95,18,88,106,0,0,1,0,2,11,8,0,2,4,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,2,2,1,2,6,17,26
Daly City Police Department,1977,California,73273,CA04106,10,1,11,9,88,97,19,89,108,0,0,0,0,0,4,4,2,4,3,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,5,0,4,1,2,2,4,3,14,23
Daly City Police Department,1976,California,72200,CA04106,10,0,10,11,81,92,21,81,102,0,0,0,0,2,11,9,1,1,4,24,18,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,3,8,12,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,1,8,1,1,6,27,35
Daly City Police Department,1975,California,72747,CA04106,14,0,14,16,84,100,30,84,114,0,0,0,0,0,4,4,2,0,4,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,8,0,0,0,3,3,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,0,0,1,0,2,0,4,15,21
Daly City Police Department,1974,California,70400,CA04106,11,0,11,10,85,95,21,85,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Daly City Police Department,1973,California,68400,CA04106,9,0,9,10,84,94,19,84,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Daly City Police Department,1972,California,69300,CA04106,0,0,0,17,73,90,17,73,90,0,0,0,1,3,8,4,0,0,2,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,1,5,18,24
Daly City Police Department,1971,California,68200,CA04106,8,0,8,10,77,87,18,77,95,0,0,0,0,0,4,4,0,1,2,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1970,California,66922,CA04106,0,0,0,17,71,88,17,71,88,0,0,0,0,0,5,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1969,California,65700,CA04106,0,0,0,18,64,82,18,64,82,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1968,California,65232,CA04106,0,0,0,15,60,75,15,60,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1967,California,60551,CA04106,0,0,0,13,61,74,13,61,74,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1966,California,60551,CA04106,0,0,0,12,60,72,12,60,72,0,1,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1965,California,60500,CA04106,0,0,0,9,55,64,9,55,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1964,California,56632,CA04106,0,0,0,10,51,61,10,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1963,California,56826,CA04106,0,0,0,8,49,57,8,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1962,California,48444,CA04106,0,0,0,8,42,50,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1961,California,44791,CA04106,0,0,0,7,39,46,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960,California,44791,CA04106,0,0,0,6,36,42,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
