agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Pasadena Police Department,1983,California,126081,CA01953,69,8,77,37,173,210,106,181,287,0,0,1,1,4,9,3,9,2,7,19,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,5,1,10,3,11,4,28
Pasadena Police Department,1982,California,123828,CA01953,72,7,79,40,175,215,112,182,294,0,0,1,1,3,5,0,7,2,11,20,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,2,3,0,7,0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,2,2,0,0,8,3,14,0,25
Pasadena Police Department,1981,California,120998,CA01953,63,5,68,37,176,213,100,181,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pasadena Police Department,1980,California,117861,CA01953,64,6,70,39,175,214,103,181,284,0,0,3,0,8,15,4,10,3,21,54,20,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,9,0,8,9,26,0,0,6,4,10,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,8,9,1,1,5,2,9,2,0,8,0,13,3,29,24,69
Pasadena Police Department,1979,California,110478,CA01953,63,5,68,62,179,241,125,184,309,0,0,0,1,5,16,10,7,8,18,91,58,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,4,4,15,26,0,0,5,5,10,0,2,2,19,23,0,0,4,1,5,0,0,0,0,0,2,3,1,10,16,0,0,5,8,13,0,0,1,10,7,9,23,68,107
Pasadena Police Department,1978,California,106886,CA01953,71,7,78,69,184,253,140,191,331,0,0,0,1,3,4,0,7,2,18,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,11,8,27,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,0,6,4,10,0,0,0,1,7,3,21,15,46
Pasadena Police Department,1977,California,109622,CA01953,73,7,80,61,177,238,134,184,318,0,0,0,0,3,13,10,2,3,8,14,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,3,5,12,0,0,0,2,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,0,1,2,0,3,0,0,3,0,2,3,11,11,27
Pasadena Police Department,1976,California,107800,CA01953,66,7,73,32,182,214,98,189,287,0,0,0,0,2,16,14,2,2,6,26,16,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,4,11,17,0,0,0,8,8,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,2,0,1,3,2,2,8,30,42
Pasadena Police Department,1975,California,109773,CA01953,64,7,71,26,181,207,90,188,278,0,0,0,0,2,8,6,1,2,11,29,15,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,2,7,8,17,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,0,1,0,0,2,2,4,0,0,1,1,1,2,13,21,37
Pasadena Police Department,1974,California,112517,CA01953,46,8,54,23,193,216,69,201,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pasadena Police Department,1973,California,113800,CA01953,47,6,53,23,196,219,70,202,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pasadena Police Department,1972,California,113024,CA01953,41,6,47,42,188,230,83,194,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pasadena Police Department,1971,California,113752,CA01953,40,6,46,29,188,217,69,194,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1970,California,113327,CA01953,0,0,0,63,190,253,63,190,253,0,0,1,0,1,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1969,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1968,California,125544,CA01953,0,0,0,46,187,233,46,187,233,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1967,California,125544,CA01953,0,0,0,36,170,206,36,170,206,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1966,California,125e3,CA01953,0,0,0,41,178,219,41,178,219,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1965,California,123700,CA01953,0,0,0,38,176,214,38,176,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1964,California,121416,CA01953,0,0,0,35,170,205,35,170,205,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1963,California,119937,CA01953,0,0,0,38,173,211,38,173,211,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1962,California,118564,CA01953,0,0,0,37,168,205,37,168,205,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1961,California,116407,CA01953,0,0,0,39,180,219,39,180,219,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,1960,California,116407,CA01953,0,0,0,36,166,202,36,166,202,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
